index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.075863704,-0.030986879,0.042073373,-0.46111903,0.026459206
2,0.051282052,-0.031713746,-0.05758383,0.09796466,-1.6326914,0.059297636
3,0.07692308,0.068500265,0.14913002,0.08338369,-0.55720234,0.10041614
4,0.102564104,0.016486812,-0.013850987,0.13219932,-2.0929275,0.14793731
5,0.12820514,0.0983884,0.04123231,0.1377013,-2.371939,0.20169023
6,0.15384616,0.023232006,0.08911505,0.31575727,-2.6348062,0.26573923
7,0.17948718,-0.1750991,0.1573606,0.2367571,-1.8437152,0.33798355
8,0.20512821,-0.14662303,0.18934502,0.3300956,-2.2626002,0.4178183
9,0.23076923,-0.43109822,0.46539855,0.50836897,-1.321025,0.51055926
10,0.25641027,-0.7172675,0.7156788,0.38340658,-0.13909078,0.62605006
11,0.2820513,-1.1396027,0.6974138,0.77553296,-0.54477704,0.74850076
12,0.30769232,-1.0418376,0.7967252,0.5262426,-0.28648162,0.8906183
13,0.33333334,-0.71790135,0.6418266,0.2464746,-0.76420116,1.0577075
14,0.35897437,-0.08608508,1.0234175,0.021589756,-0.6130185,1.2417485
15,0.3846154,0.23992693,1.1591266,-0.32606867,-0.6535708,1.4576825
16,0.41025642,0.7368003,0.8640928,-0.6668303,-1.2993994,1.7037487
17,0.43589744,1.0729382,0.5088415,-0.29921788,-2.0550284,2.0037124
18,0.46153846,1.247873,-0.77356446,0.05205664,-3.5886254,2.3276303
19,0.4871795,0.21062219,-0.2992444,1.8032945,-3.1740541,2.73585
20,0.5128205,-0.09942967,-2.197607,2.1912034,-4.5891876,3.1394196
21,0.5384615,-0.07790738,-2.8084717,3.035836,-5.0306005,3.5343766
22,0.56410253,-0.9539969,-2.583671,1.288468,-4.3744926,4.035131
23,0.5897436,-1.7550344,-4.5357323,1.7204821,-4.8192325,4.618661
24,0.61538464,-0.8903199,-3.3705437,3.1689491,-4.433774,5.1881857
25,0.64102566,1.18029,-2.408772,1.0275917,-3.8919394,5.917528
26,0.6666667,-0.22349882,-3.670875,3.1594918,-3.6157603,6.775371
27,0.6923077,0.0768919,-5.0178576,5.258323,-3.4201987,7.650053
28,0.71794873,3.6310377,-8.129799,5.2811794,-3.747955,8.715186
29,0.74358976,0.017671108,-4.03173,7.1647825,-1.644253,9.913879
30,0.7692308,3.1301239,-10.89809,9.979368,-2.0025105,10.931753
31,0.7948718,5.6323967,-14.864991,7.968192,-2.1541624,11.828017
32,0.82051283,3.8416045,-6.226987,9.293494,-0.11718464,12.934821
33,0.84615386,5.1904583,-13.24557,8.978261,0.09214437,14.242971
34,0.8717949,-3.7386808,-20.287354,-3.7169352,0.94395745,15.45755
35,0.8974359,-14.6972685,-28.426266,-13.46824,1.6666291,15.813649
36,0.9230769,-17.728113,-22.139023,-24.608315,2.2407482,15.711706
37,0.94871795,-22.962105,-9.085054,-13.301009,1.9086485,15.753999
38,0.974359,-19.841635,-0.09711456,-5.456995,2.5038567,16.925255
39,1.0,-18.976904,-14.912492,19.534336,3.769631,18.418118
