index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011267206,0.00689236,0.029527351,0.12520897,0.035274357
2,0.051282052,0.007896902,-0.0011840169,0.005865548,-0.49242312,0.09430952
3,0.07692308,-0.075181834,0.03195447,-0.01745554,-0.61506087,0.15252902
4,0.102564104,-0.15998596,-0.08020027,0.0214083,-0.08473045,0.19176453
5,0.12820514,-0.28510088,0.074152976,0.008412464,0.13478573,0.22310834
6,0.15384616,-0.37279156,0.171087,0.07080307,0.70488936,0.24881081
7,0.17948718,-0.55459964,0.2329642,0.090115316,1.4800391,0.26576337
8,0.20512821,-0.55747634,0.26730868,0.23749265,1.3549514,0.28863987
9,0.23076923,-0.65063596,0.3109042,0.4128482,1.5308505,0.3289868
10,0.25641027,-0.40757304,0.28048941,0.6657526,0.7551685,0.3633227
11,0.2820513,-0.01929292,0.19729537,0.6028295,-0.3701666,0.3605891
12,0.30769232,-0.14314683,0.26836172,0.14070916,-1.3859441,0.3585679
13,0.33333334,0.29507995,-0.4636748,-0.06274092,-1.3255316,0.415037
14,0.35897437,0.76245284,-0.5288872,-0.08125655,-1.415202,0.41272587
15,0.3846154,0.38731295,0.5646444,-0.26971292,-2.282044,0.43561703
16,0.41025642,0.49230683,0.35551324,-0.07578629,-2.8296509,0.5035145
17,0.43589744,0.19914776,-0.6058481,-0.67309916,-2.2370715,0.5605571
18,0.46153846,0.11919536,-0.4929076,-1.9417721,-1.1896355,0.64176184
19,0.4871795,0.9589284,0.072731405,-1.2880944,-1.9058676,0.6781803
20,0.5128205,0.9024307,0.11645509,-1.3003005,-2.2444108,0.6990315
21,0.5384615,1.2503407,-0.8723829,-1.2557262,-2.0616863,0.77763444
22,0.56410253,1.9957652,1.1659596,-2.395535,-1.4052696,0.73825324
23,0.5897436,0.5708935,0.85532403,-0.54275453,-2.891828,0.63064945
24,0.61538464,0.34685546,2.6330934,-1.273475,-2.3181543,0.65916294
25,0.64102566,0.33146834,6.384811,-1.2406956,-1.2523614,0.6679234
26,0.6666667,0.2646001,5.5579333,0.63786364,-1.7988268,0.7566518
27,0.6923077,-0.53699225,8.459637,3.4933352,-1.221312,0.86972064
28,0.71794873,0.91366726,8.147869,2.1775877,-1.5214638,1.0079429
29,0.74358976,-1.0562162,5.81754,-1.4515364,-1.7688069,1.1487095
30,0.7692308,-3.5688198,2.777038,-2.4107547,-2.0033665,1.2646633
31,0.7948718,1.2096083,3.6111429,-0.9630445,-2.5712388,1.3702464
32,0.82051283,-7.670185,8.535568,-4.2550344,-1.3686185,1.5036718
33,0.84615386,-12.608731,13.303794,-4.4363484,-0.80107045,1.5601989
34,0.8717949,-1.9853392,6.755645,-4.021436,-2.1389682,1.7790104
35,0.8974359,7.839077,-1.9510632,2.0473056,-3.2848804,1.2649188
36,0.9230769,4.3076353,0.98102474,4.951333,-3.532052,1.6417166
37,0.94871795,15.946185,-14.857486,2.964434,-2.7474623,1.6303979
38,0.974359,33.707115,9.921074,7.845278,-2.4932775,1.8178012
39,1.0,47.55355,7.2166843,2.2122831,-2.4682808,1.6482159
