index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022564434,-0.06985295,-0.004562049,-0.15325898,0.008548318
2,0.051282052,-0.051828414,0.015989378,0.012144089,-1.3354318,0.01858399
3,0.07692308,-0.10122153,-0.029198028,-0.024470277,-1.9561677,0.030218787
4,0.102564104,-0.112047054,0.19283593,0.118846215,-3.2272925,0.043643378
5,0.12820514,0.034900345,0.32081774,0.2931628,-2.8073652,0.05850487
6,0.15384616,0.043287914,0.22357467,0.3109404,-2.7223172,0.07524723
7,0.17948718,0.21817614,0.23092917,0.43776143,-2.0072083,0.09326687
8,0.20512821,0.102960646,0.3513345,0.25385192,-3.374497,0.11477506
9,0.23076923,0.2699809,0.65489054,0.070219755,-3.84629,0.14212851
10,0.25641027,0.2260248,0.39361572,0.07773948,-3.8696618,0.17410998
11,0.2820513,-0.09456134,0.425895,0.03469415,-5.1660376,0.21350084
12,0.30769232,-0.9032316,0.8239958,-0.007863503,-7.9991207,0.2582856
13,0.33333334,-1.1998162,0.8530128,-0.12631501,-8.9856415,0.3058163
14,0.35897437,-0.58488125,1.5514476,-0.5793045,-8.5902405,0.3598979
15,0.3846154,-0.8064984,0.7599143,-0.39266038,-8.827978,0.41972005
16,0.41025642,-0.6652712,1.0746516,-0.1321241,-9.036127,0.50589055
17,0.43589744,-0.5733709,1.0385455,-0.51678824,-9.111442,0.59938395
18,0.46153846,-0.1390104,1.732132,-1.9313233,-8.486022,0.6379829
19,0.4871795,0.6869725,1.725595,-1.9974632,-8.025537,0.66173947
20,0.5128205,0.5165793,2.7858584,-1.6930037,-8.555851,0.7032504
21,0.5384615,0.7095059,3.4230924,-1.9573402,-8.662808,0.7304835
22,0.56410253,0.44228956,2.4913685,-2.181287,-9.075844,0.75544566
23,0.5897436,-1.4805646,1.997855,-1.8702142,-10.400615,0.7730311
24,0.61538464,-1.8926295,2.6420372,-4.0808496,-10.273578,0.8548597
25,0.64102566,-4.913664,2.9036987,-3.7022872,-11.526096,1.0114446
26,0.6666667,-2.720819,2.8909395,-2.3980508,-11.268834,1.0627235
27,0.6923077,1.0921569,1.9021312,0.2991004,-10.680359,1.186548
28,0.71794873,1.8365674,4.857052,-0.14250731,-10.5538025,1.4095776
29,0.74358976,-0.18898416,6.390153,-1.7239237,-11.108459,1.402224
30,0.7692308,-1.2377696,0.24890566,-5.181473,-11.138566,1.5575322
31,0.7948718,-3.720649,-3.8069706,-4.1064615,-11.118293,2.1629295
32,0.82051283,-2.7312286,-3.81189,-8.738051,-10.590958,2.8605285
33,0.84615386,-9.587857,3.0420182,-7.7936745,-11.090445,3.3315756
34,0.8717949,-12.295327,18.460443,-5.948957,-9.103451,4.339561
35,0.8974359,-24.025387,14.4304695,0.24271965,-8.705435,4.3611803
36,0.9230769,-27.515574,22.570122,0.7637096,-8.921409,4.3621984
37,0.94871795,-14.192976,20.5704,-5.9429574,-9.256272,4.366793
38,0.974359,0.49494457,31.281174,-11.137121,-9.441762,4.3784103
39,1.0,-23.313225,34.45956,-10.404423,-9.766227,4.3791714
