index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010933358,-0.055921324,-0.010741662,0.41123024,0.09666234
2,0.051282052,-0.009929605,0.045991007,0.10397141,-0.8638905,0.23396035
3,0.07692308,-0.04935135,0.029843362,0.029493257,-1.2979388,0.34121096
4,0.102564104,-0.03697582,0.099581964,0.04947537,-1.8305645,0.49580777
5,0.12820514,-0.10593954,0.15050352,-0.07427238,-2.5324824,0.77578235
6,0.15384616,0.0098679885,0.3916511,-0.25556934,-0.9875326,0.86450094
7,0.17948718,-0.0748211,0.23514873,-0.2412912,-2.3455536,0.9120971
8,0.20512821,-0.095538974,0.35505202,-0.25067312,-2.135399,0.96953976
9,0.23076923,-0.10153345,0.53405637,-0.16082609,-1.7798414,1.0088301
10,0.25641027,0.066924475,0.530091,-0.027237862,-1.9953007,1.04613
11,0.2820513,-0.028374203,0.89778125,-0.35935947,-1.0206137,1.0715021
12,0.30769232,-0.07202889,0.8322274,-0.5628047,-1.4309726,1.091282
13,0.33333334,-0.80269164,0.95279,-0.42244473,-1.8097303,1.1105901
14,0.35897437,-0.72394335,0.42510676,0.12813333,-3.4587283,1.1576704
15,0.3846154,-0.9889275,0.560078,-0.07750638,-3.4937215,1.1851605
16,0.41025642,-1.4028175,0.23458451,0.39855677,-4.530939,1.2063712
17,0.43589744,-1.8128829,0.80679035,-0.033417463,-4.0447035,1.2418041
18,0.46153846,-1.1805744,0.20415151,-0.13076782,-4.915227,1.2908216
19,0.4871795,-0.5397817,-0.08733684,-0.6241733,-4.066565,2.1378868
20,0.5128205,0.4314866,0.61186534,-1.1320131,-3.2357943,2.5669544
21,0.5384615,1.368133,0.52426386,-1.5025389,-3.3438938,2.633284
22,0.56410253,0.9701179,0.4088816,-1.9393871,-3.646141,2.7219858
23,0.5897436,-0.41629708,-0.5477671,-1.6978697,-3.8823335,3.2715406
24,0.61538464,-2.3051338,-1.1633189,-0.6385704,-3.6422791,3.5265534
25,0.64102566,-4.8202887,-0.26499116,0.7223257,-3.4873302,3.5655866
26,0.6666667,-3.1228638,-2.544098,0.9705182,-3.705227,3.6637177
27,0.6923077,-5.4896607,-1.112283,-4.2418833,-3.2700307,3.67494
28,0.71794873,-4.3778777,0.046770215,-8.036175,-3.209165,3.7955663
29,0.74358976,-7.8909388,-0.42729658,-8.724604,-2.2010384,4.5466313
30,0.7692308,-14.002622,3.4465103,-4.103819,-2.3202455,4.6361628
31,0.7948718,-14.444027,1.4340389,-0.54871726,-2.1052046,5.3406744
32,0.82051283,-19.055601,-0.9570744,-0.56145394,-1.7134733,5.348125
33,0.84615386,-18.15699,-2.617785,-0.88383335,-1.9373147,5.445383
34,0.8717949,-12.354725,-3.527123,-5.6429386,-2.3056412,5.6258993
35,0.8974359,-8.398491,-6.6375794,-5.859587,-2.709916,5.7194867
36,0.9230769,-7.4902163,-13.86981,-2.4173355,-2.5519829,6.2626753
37,0.94871795,-8.634435,-29.790802,10.857006,-1.8762848,6.4479012
38,0.974359,-21.254799,-46.522373,26.022701,-1.0370455,6.675963
39,1.0,-24.344835,-60.890938,24.177872,0.8081565,8.145826
