index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047177315,0.015928984,0.041891575,0.20696896,0.055552315
2,0.051282052,-0.013571687,0.058415867,0.08720572,-0.67972225,0.11485277
3,0.07692308,-0.059317347,-0.05883933,-0.06598981,-0.9825721,0.19848305
4,0.102564104,-0.145009,-0.10694613,-0.04405427,-1.1090835,0.28605914
5,0.12820514,-0.22010984,-0.07909277,-0.11628437,-1.4006705,0.31920466
6,0.15384616,-0.21722244,-0.088332735,-0.022968419,-1.5592628,0.36918944
7,0.17948718,-0.09457491,-0.09387456,0.060394652,-2.089865,0.45439315
8,0.20512821,-0.1002032,-0.017700724,0.21179591,-2.351961,0.82309234
9,0.23076923,-0.10835486,-0.26784644,0.11971016,-1.4731572,1.0236859
10,0.25641027,-0.1682966,-0.26399228,0.27032244,-1.7567688,1.0386579
11,0.2820513,-0.2531291,-0.2989934,0.12296155,-1.8245701,1.0453901
12,0.30769232,-0.5649004,-0.33813062,-0.30631074,-1.1941465,1.0675769
13,0.33333334,-0.7062296,-0.18757373,-0.28250757,-1.2754166,1.1317415
14,0.35897437,-0.31679392,0.088596374,0.08590761,-2.6312225,1.320949
15,0.3846154,-0.022670329,0.32181692,-0.040802225,-1.986947,1.8759162
16,0.41025642,0.61639535,0.16187695,0.050836205,-1.2484584,2.0607686
17,0.43589744,0.084255815,0.30003244,0.05066903,-2.04076,2.2587948
18,0.46153846,-0.23132819,0.874257,-0.5811686,-1.407096,2.6058664
19,0.4871795,-2.117717,1.4045522,-0.9381815,-0.16366506,2.692827
20,0.5128205,-2.8488364,1.5832458,-1.3348264,0.17373458,2.7045605
21,0.5384615,-2.9578488,-1.051049,-1.7465982,-0.48961392,2.765663
22,0.56410253,-4.0950537,-1.0862197,-0.46479058,-0.36388087,2.7863965
23,0.5897436,-4.0615892,-0.6349912,-0.4842654,-0.8065195,2.7548892
24,0.61538464,-0.9903054,0.33458555,-0.38884822,-2.264439,2.8790429
25,0.64102566,2.3853683,1.7838274,-0.5852878,-1.27024,3.3501916
26,0.6666667,3.5790102,-0.5697048,0.34967744,-0.85401875,3.2300267
27,0.6923077,4.902272,-3.6581438,-2.0715995,-0.1414519,3.2929602
28,0.71794873,10.253896,-4.856167,-0.45767307,0.1065665,3.3064508
29,0.74358976,7.0701275,-0.22961998,7.0563393,-1.3412669,3.2272747
30,0.7692308,5.79699,-5.6257925,11.868263,-0.51591897,3.210221
31,0.7948718,11.021397,-10.610378,9.180653,-0.21549389,3.199887
32,0.82051283,18.10525,-18.822292,12.743113,0.95427,3.2119813
33,0.84615386,14.634786,-20.662083,10.089466,0.2967043,3.244567
34,0.8717949,9.440966,-21.913431,10.755714,-0.26307464,3.267501
35,0.8974359,-0.3469696,-16.7229,16.212559,-0.76355773,3.300731
36,0.9230769,-9.624436,4.766361,14.671642,-1.6982467,3.425177
37,0.94871795,-8.879488,2.4654222,11.17707,-2.0382931,3.4278443
38,0.974359,-11.10845,-19.063818,35.88302,-0.6657772,3.5530658
39,1.0,-15.171506,-6.347456,33.883125,-1.4332496,3.5404992
