index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0022589872,-0.04320962,-0.14928234,1.2650656,0.08285949
2,0.051282052,0.0052735913,0.031791527,-0.13179842,0.48988587,0.16204348
3,0.07692308,-0.078039415,-0.018770281,-0.17299432,0.7216261,0.23343864
4,0.102564104,-0.14351371,0.014576115,-0.20802616,1.0775987,0.28504813
5,0.12820514,-0.15896958,0.12923568,-0.019042715,0.32437748,0.32383394
6,0.15384616,-0.23625216,0.18726122,0.04429684,0.5628138,0.3616653
7,0.17948718,-0.1516065,0.15847577,0.014807811,-0.27032357,0.40903956
8,0.20512821,-0.20683691,0.33004564,0.16408953,-0.009500265,0.46597373
9,0.23076923,-0.1736692,0.32777902,0.53835547,0.36054647,0.5230585
10,0.25641027,-0.20818439,0.13407978,0.48434702,-0.43307537,0.5929166
11,0.2820513,-0.5152268,0.16659364,0.3676025,-0.16021442,0.71735114
12,0.30769232,-0.98751163,0.080337,0.7743448,1.2373235,0.79717684
13,0.33333334,-0.3239826,-0.0108958855,0.8708267,0.17591202,0.862547
14,0.35897437,-1.1744726,-0.32586163,1.0186244,0.776219,0.94135803
15,0.3846154,-0.99446565,-0.045183122,1.219244,0.4897638,1.1034074
16,0.41025642,-0.689428,0.42545235,0.9720929,0.016963929,1.189721
17,0.43589744,0.40627968,-0.18340349,1.4547648,-0.42844552,1.1251402
18,0.46153846,0.29147872,-0.49702948,1.888231,-0.7543932,1.0718048
19,0.4871795,-0.80606866,-1.0050342,3.5375104,-1.2853304,1.127399
20,0.5128205,-2.2107363,-1.2416832,4.9298253,-0.051784396,1.6064148
21,0.5384615,-2.1755946,-1.3031254,4.179448,-0.3400169,1.8702054
22,0.56410253,-4.0177565,-1.035694,4.7990565,0.5674429,1.9982432
23,0.5897436,-3.8676145,-1.8703249,4.898159,0.30932328,2.0321321
24,0.61538464,-6.44267,-2.1249294,4.7699375,1.1413618,2.0102868
25,0.64102566,-6.299779,-1.5800357,4.4367056,0.6740291,1.9964098
26,0.6666667,-7.0337105,2.8414006,1.1292787,0.61889803,2.136228
27,0.6923077,-8.5532875,4.198072,-0.5633414,1.1033738,2.2582374
28,0.71794873,-6.976403,6.4442654,0.41407955,0.76948106,2.4273343
29,0.74358976,-1.5809913,4.6075387,1.9657519,-0.4033283,2.5341868
30,0.7692308,2.1934757,7.1264925,2.7935965,0.105344296,2.5489542
31,0.7948718,4.69355,13.729036,3.7826405,0.7163664,2.4032953
32,0.82051283,4.6661916,16.739922,8.795965,1.0138918,2.4277422
33,0.84615386,-5.6653295,3.2131405,11.87384,-0.28710544,2.404017
34,0.8717949,2.6762328,7.517012,9.87789,-0.29947263,2.3665268
35,0.8974359,-6.4885707,17.028393,0.41545486,-0.5925867,2.0950508
36,0.9230769,-6.332111,26.875523,1.1235607,0.111618996,2.3914306
37,0.94871795,-1.4545989,24.521553,10.58649,-0.05510348,2.3291013
38,0.974359,-27.401653,45.277565,17.75882,0.46619046,2.1113458
39,1.0,-22.355618,28.94894,30.92748,0.49364448,2.1223922
