index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011580093,-0.021378238,-0.06888279,0.22077028,-1.0858585e-07
2,0.051282052,-0.02805107,-0.11847797,-0.015219569,-1.3335423,-2.622549e-07
3,0.07692308,0.03493301,-0.17869756,-0.02114017,-1.6359837,-3.3171514e-06
4,0.102564104,0.06155449,-0.16756585,0.11118132,-2.8384721,-9.2342525e-06
5,0.12820514,0.026730921,-0.16769923,0.07487556,-3.0994883,-1.6979819e-05
6,0.15384616,0.11310887,-0.08806861,0.15376312,-3.3837605,-2.0285988e-05
7,0.17948718,0.15647449,-0.11683264,0.036462076,-3.1434474,-1.913281e-05
8,0.20512821,0.35464567,-0.06531651,-0.0815256,-2.4494486,-1.04489445e-05
9,0.23076923,0.15506867,0.16165309,0.26870403,-3.9584603,-8.147496e-06
10,0.25641027,0.31331608,0.25965732,0.028849483,-3.1521924,-8.0230875e-06
11,0.2820513,0.39405477,0.30346462,-0.101747885,-2.977406,-8.300585e-06
12,0.30769232,0.6416719,0.64140344,0.118179485,-3.0852365,-1.62259e-05
13,0.33333334,0.9279997,0.73244673,0.25433177,-3.284807,-2.1884087e-05
14,0.35897437,0.8450074,0.70004606,0.31932205,-3.8374023,-2.5929005e-05
15,0.3846154,0.64616615,1.0611821,-0.0301646,-3.5474794,-3.361033e-05
16,0.41025642,0.6622699,0.18626171,-0.18134975,-4.271365,-4.1781543e-05
17,0.43589744,1.518498,0.4773574,0.057172447,-4.173257,-4.1117735e-05
18,0.46153846,2.4061751,0.7779815,1.3819959,-5.1027155,-7.719375e-05
19,0.4871795,1.965035,0.49012977,2.1276531,-6.347595,-7.411146e-05
20,0.5128205,1.5161462,0.38679227,0.7621491,-5.9580727,-9.8187775e-05
21,0.5384615,1.6736355,-0.030022234,0.46910325,-6.205922,-7.889325e-05
22,0.56410253,2.0239265,0.3611507,-0.57242084,-5.7953672,-0.000111055386
23,0.5897436,0.08500826,-1.4715533,-1.5327146,-6.623871,-0.00015382915
24,0.61538464,1.749599,-2.5876422,-4.112563,-5.8640385,-0.00015709814
25,0.64102566,3.6146939,-3.0831478,-3.25645,-6.195078,-0.00016366597
26,0.6666667,6.1776457,-2.2617612,-3.9577007,-5.793791,-0.00018677181
27,0.6923077,6.3245387,-3.8595967,-4.8027034,-6.077921,-0.0002663774
28,0.71794873,4.828152,-6.8809996,-1.5657849,-7.5076785,-0.0002532538
29,0.74358976,4.720346,-2.8527017,2.814526,-8.167326,-0.00039693326
30,0.7692308,2.1630688,-3.6673794,8.00955,-9.484167,-0.00044127647
31,0.7948718,1.259692,0.84847593,-2.2493382,-8.220696,-0.00058673753
32,0.82051283,3.6924691,9.996592,-3.6134553,-7.6518445,-0.00046283053
33,0.84615386,-1.0579696,11.277922,-6.955939,-7.8061595,-0.00085296045
34,0.8717949,2.2668228,13.524526,-15.081858,-7.170922,-0.0011626091
35,0.8974359,0.35500884,-3.111762,-6.3467445,-8.83773,-0.0016596229
36,0.9230769,-10.068703,1.0060916,6.445032,-10.160329,-0.001562975
37,0.94871795,-19.425894,-20.179134,-2.3950071,-10.887071,-0.001760465
38,0.974359,-26.566736,-2.259735,-5.005248,-10.781124,-0.0017910886
39,1.0,-0.6184521,-20.809002,-23.84925,-10.162504,-0.0027841006
