index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005682001,0.07216205,0.012688109,0.15707703,0.098357394
2,0.051282052,-0.026549857,0.02059234,0.08111904,0.0574729,0.6090357
3,0.07692308,-0.07949887,0.13803601,0.025772631,1.0262014,1.0551255
4,0.102564104,-0.08189745,0.25147417,0.023953553,1.654639,1.1219544
5,0.12820514,0.06950398,0.3715695,-0.22223237,3.3215744,1.1817874
6,0.15384616,-0.058665514,0.49080426,-0.28984943,4.001266,1.2219918
7,0.17948718,-0.15986452,0.5129725,-0.16603544,3.4773188,1.2686205
8,0.20512821,-0.20705482,0.47068742,-0.03379011,2.701592,1.3322839
9,0.23076923,-0.102339946,0.5504667,-0.121546105,2.8998454,1.3989077
10,0.25641027,-0.017991297,0.94370943,0.07194615,3.6130333,1.4576356
11,0.2820513,-0.005797697,0.5994433,-0.02054485,2.4279807,1.5212734
12,0.30769232,0.17638782,1.115598,0.33552936,3.0751557,1.5925602
13,0.33333334,0.19104362,0.807533,0.09376919,2.2687843,1.6848878
14,0.35897437,-0.5054612,1.0214124,0.91456085,2.3005075,1.778442
15,0.3846154,-0.2782711,1.5358241,0.36778557,3.2406387,1.843296
16,0.41025642,-0.40330392,1.589602,1.1714039,2.5344815,1.9018277
17,0.43589744,-0.76164764,1.5959636,1.5672048,2.1704009,1.9476808
18,0.46153846,-0.33810878,1.1286011,1.6768093,1.4129758,2.0841594
19,0.4871795,-1.3251686,0.83048505,2.1176636,2.2033114,2.4954917
20,0.5128205,-1.7457329,1.6688566,1.5716057,2.671444,2.7979193
21,0.5384615,-1.8286397,2.856744,1.6602442,3.298332,2.9120812
22,0.56410253,-2.7815378,0.35723376,1.3599448,2.8514407,3.05052
23,0.5897436,-4.265462,-0.38579166,1.6445764,2.6072717,2.6863198
24,0.61538464,-2.6473494,-3.242507,3.3089252,2.2842941,2.7912517
25,0.64102566,-4.1441603,-3.1791441,3.1410918,1.6330307,2.6807878
26,0.6666667,-4.6586676,-2.9069662,1.5394788,1.8719825,2.8475933
27,0.6923077,-0.9511974,-0.98556757,2.930934,1.9377903,3.6325321
28,0.71794873,-2.9503694,0.91027606,0.33666682,2.3390512,4.1708927
29,0.74358976,-4.767693,2.2165298,-0.7960123,2.4751997,4.070907
30,0.7692308,-1.456636,-3.2068691,-0.84187895,1.4869514,3.9097354
31,0.7948718,-0.8194104,-2.1957755,-2.6004777,1.4841181,4.147898
32,0.82051283,-7.243338,-5.365447,-3.8823473,1.8604686,4.231176
33,0.84615386,-8.776265,-0.84767103,-3.8443158,1.8810234,4.3108363
34,0.8717949,-6.1092863,4.9477735,-7.521328,1.2140332,3.7682567
35,0.8974359,0.67157745,2.5596716,-6.136634,1.3362997,4.7094474
36,0.9230769,-17.884861,-3.6121662,0.60371494,1.3752298,4.336234
37,0.94871795,-9.992201,5.5866613,19.675999,1.0478975,4.5049167
38,0.974359,-9.090877,17.999832,30.510523,1.2310385,4.510174
39,1.0,-20.012974,21.83588,30.408983,1.173271,4.507919
