index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038098577,-0.08310939,-0.020608125,0.050343942,0.14166802
2,0.051282052,-0.0008264743,-0.08211861,-0.15213771,-0.15096943,0.1615908
3,0.07692308,-0.051358517,-0.14537564,-0.0820561,-0.087916285,0.15679309
4,0.102564104,-0.069608346,0.0013153404,-0.12903872,-0.94046557,0.18447568
5,0.12820514,-0.1400358,0.068191476,-0.121326886,-0.74861956,0.2887248
6,0.15384616,-0.16538912,-0.038613416,-0.16005528,-0.54186845,0.3566245
7,0.17948718,-0.2002279,0.04009282,-0.06739126,-1.058947,0.43403435
8,0.20512821,-0.29540196,-0.06722082,-0.21661882,-0.4570257,0.44702825
9,0.23076923,-0.38698936,0.059132263,-0.21475394,-0.93431556,0.42955446
10,0.25641027,-0.5356494,0.36681956,-0.21903868,-1.3815691,0.4579502
11,0.2820513,-0.18949229,0.27849042,0.08384274,-2.7437773,0.57131845
12,0.30769232,0.38012752,0.5233929,-0.2174188,-2.9318655,1.1432076
13,0.33333334,-0.07772073,-0.14471996,0.15485032,-4.4701424,1.3007689
14,0.35897437,0.13668612,-0.5436942,0.33958042,-4.178539,1.4335084
15,0.3846154,-0.04734285,-0.35918576,0.099191874,-4.417169,1.3875453
16,0.41025642,-0.46699536,-0.9838654,0.27813753,-3.951044,1.3895806
17,0.43589744,0.11555168,-0.13776273,-0.084901065,-5.169858,1.3830997
18,0.46153846,0.29848802,-0.69461745,0.695541,-4.442295,2.0555978
19,0.4871795,0.4270504,-0.9818835,0.5489131,-4.5732207,2.12794
20,0.5128205,1.2039707,-1.5630631,0.3551489,-4.9260497,2.03686
21,0.5384615,1.1177483,-1.4572301,1.8522543,-3.2711668,3.557435
22,0.56410253,1.1848112,-0.40319133,1.0156853,-3.2666922,3.7888613
23,0.5897436,2.737458,-1.0316293,1.9592173,-2.9896214,3.9152715
24,0.61538464,3.8726177,-0.089867294,0.58061695,-2.738591,4.030706
25,0.64102566,3.0532522,1.1343937,3.8930943,-2.1601636,4.111669
26,0.6666667,9.978518,6.7186375,0.76186824,-0.57063174,4.1573815
27,0.6923077,16.72896,2.1658778,0.7117958,-0.6166198,4.183005
28,0.71794873,16.52792,5.809303,0.84001195,-0.4527213,4.2132683
29,0.74358976,15.79756,7.615078,-2.2410069,-0.8891377,4.226957
30,0.7692308,13.169132,2.5719347,-7.9295397,-2.3136427,4.289217
31,0.7948718,16.583265,6.894584,-4.9205146,-1.604639,4.3667445
32,0.82051283,12.329977,11.418686,-6.610811,-1.7870151,4.397119
33,0.84615386,15.265413,16.945616,-12.366796,-1.6088424,4.4144945
34,0.8717949,14.652216,18.51904,0.023675919,-1.3285722,4.4149823
35,0.8974359,0.7221184,21.98632,9.482127,-1.3136768,4.412252
36,0.9230769,13.318663,29.00063,7.015712,-2.5936785,4.4128623
37,0.94871795,16.486458,25.096283,6.2777414,-2.8201928,4.4133873
38,0.974359,-3.4452972,14.262541,11.381845,-2.1365206,4.413425
39,1.0,-9.1154,-6.341756,0.39847946,-1.7171597,5.4367714
