index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024252983,-0.06495785,-0.024271239,-0.741475,0.079804316
2,0.051282052,-0.033657216,-0.07287448,-0.15893055,0.34425628,0.19699359
3,0.07692308,-0.029340068,-0.08373765,-0.027740568,-0.87666166,0.32803977
4,0.102564104,-0.1309295,-0.107006006,-0.035558686,-0.76538974,0.5927272
5,0.12820514,-0.14116625,-0.118637,0.089646846,-1.1829091,0.99734765
6,0.15384616,-0.08871707,-0.07519177,0.03668749,-1.2706414,1.347116
7,0.17948718,-0.28335,-0.14133537,-0.042030696,-0.20316231,1.7638242
8,0.20512821,-0.21213749,-0.042393938,0.22525111,-0.5292683,2.1156998
9,0.23076923,-0.25520903,-0.08282606,0.16903071,-0.7533041,2.2871842
10,0.25641027,-0.0648379,-0.1603772,-0.027191028,-0.39088857,2.9696064
11,0.2820513,-0.0526257,0.22303033,0.059249766,0.3021661,3.2957087
12,0.30769232,-0.49424577,0.09369871,-0.07842428,0.680344,3.5081296
13,0.33333334,-0.72443604,-0.44493732,-0.23451957,1.2235137,3.8602917
14,0.35897437,-0.8076384,-0.29175562,-0.10040186,1.2872372,4.371049
15,0.3846154,-1.1613097,-0.12993069,-0.6045845,2.2638917,4.857853
16,0.41025642,-1.1025264,0.3989277,-0.30200157,2.3284101,5.13956
17,0.43589744,-1.0154415,0.2002829,0.041469753,2.0316179,5.3839197
18,0.46153846,-0.8856605,-0.98642457,0.3683141,2.4028983,5.886471
19,0.4871795,-1.8374422,0.619115,-0.05267477,3.121579,6.155986
20,0.5128205,-1.4465559,-0.07865316,-0.3988745,2.5209672,6.44685
21,0.5384615,-0.052134037,-1.832017,-1.0289735,3.4624133,6.747634
22,0.56410253,-1.0402181,-1.33906,-2.1943703,3.1759832,6.7974644
23,0.5897436,-1.3290045,-3.9644918,-1.038717,3.7224953,6.8361006
24,0.61538464,1.5632231,-4.487797,-1.2782533,3.946466,6.851844
25,0.64102566,0.7742858,-7.1469154,-3.101865,4.878331,6.860034
26,0.6666667,1.9494727,-6.601758,-1.5783434,4.227253,6.8666596
27,0.6923077,0.6295767,-4.7302165,0.71408176,3.098019,6.8827553
28,0.71794873,-1.990701,-4.250981,-2.900785,3.071373,6.9050593
29,0.74358976,-5.6148767,-5.767416,-3.4982934,3.0878081,6.9086885
30,0.7692308,-11.453668,-8.564019,-7.1684,3.541038,6.9110136
31,0.7948718,-11.978906,-10.3094425,-1.5367513,3.1500325,6.919273
32,0.82051283,-13.508592,-10.263014,3.6739907,2.5997021,6.938769
33,0.84615386,-18.531944,-11.104869,-2.113226,2.7184174,6.9642477
34,0.8717949,-13.606665,-16.708544,2.0553927,2.8663747,6.962349
35,0.8974359,-19.256693,-29.704872,10.39654,3.899633,6.9456167
36,0.9230769,-3.4368162,-25.546831,9.791012,3.0622559,6.9379234
37,0.94871795,-4.6727867,-44.34854,-17.962109,3.4294775,6.93737
38,0.974359,-14.485239,-45.945755,-18.454544,3.4441044,6.937973
39,1.0,-20.889393,-37.50482,-0.51249504,3.1828032,6.939085
