index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0058852364,0.029616673,-0.011738731,-0.72247434,0.06359837
2,0.051282052,-0.030684117,0.057000473,-0.059733048,-1.3678489,0.13460544
3,0.07692308,0.039308365,-0.01398059,-0.058360405,-2.3362365,0.19546813
4,0.102564104,-0.16846338,-0.037257254,-0.21463853,-0.51077175,0.25997797
5,0.12820514,-0.21600968,-0.15478736,-0.26432052,0.14088309,0.3268641
6,0.15384616,-0.2801873,-0.22754532,-0.60363257,1.9193393,0.43871158
7,0.17948718,-0.25066808,-0.22402768,-0.68168086,2.003628,0.46166033
8,0.20512821,-0.33538717,-0.27986175,-0.79178375,1.9268755,0.46810448
9,0.23076923,-0.35040635,-0.32693213,-0.7363612,1.4155662,0.47107875
10,0.25641027,-0.20307499,-0.26241606,-1.1792421,2.5185347,0.4533781
11,0.2820513,-0.48934132,-0.4269579,-1.0590767,1.1460893,0.39752546
12,0.30769232,-0.46122,-0.69327176,-1.0139537,1.1919439,0.38125828
13,0.33333334,-0.3732384,-0.44258174,-1.3446167,1.0139381,0.35313758
14,0.35897437,-0.21296456,-0.9074615,-1.9542768,1.8131874,0.36220175
15,0.3846154,-0.21637248,-0.8235833,-1.9020165,1.3598909,0.39301214
16,0.41025642,-0.20281322,-0.6768359,-1.4181027,0.77304506,0.40287927
17,0.43589744,0.06814371,-1.2885394,-1.2812598,1.2990217,0.414093
18,0.46153846,-0.17249797,-0.7739682,-1.2048664,0.3172015,0.41838276
19,0.4871795,0.31528568,-0.30848318,-2.0588934,0.30646577,0.34761572
20,0.5128205,0.07481313,0.88611144,-2.766806,0.035438627,0.3577922
21,0.5384615,-0.60385716,-0.37263578,-2.8000636,-0.66995084,0.48183176
22,0.56410253,0.5783242,-0.9308637,-1.4585347,-0.047457933,0.59484094
23,0.5897436,0.105766654,-0.84511805,-0.34546673,-0.789889,0.5360434
24,0.61538464,-0.08699486,-0.021158457,-0.19319333,-0.85698867,1.0976994
25,0.64102566,0.061217964,-1.1310782,-2.2875292,-0.8482127,1.0597496
26,0.6666667,1.7385585,4.0125546,-2.523965,-0.8229334,1.1419351
27,0.6923077,1.1721001,3.9554522,-1.8786902,-1.2192104,1.2201412
28,0.71794873,-1.5485692,10.586187,-0.19626594,-0.33910888,1.6110015
29,0.74358976,-2.9950552,9.461085,-0.40751338,-0.62253964,1.9465731
30,0.7692308,-2.823346,10.568455,0.50168765,-0.09182048,2.493787
31,0.7948718,2.3927534,6.915486,8.255513,0.7668579,3.227676
32,0.82051283,-6.685011,12.150604,8.521871,1.728425,3.7545052
33,0.84615386,0.5660682,15.064753,-0.9366789,1.1661104,4.0000753
34,0.8717949,6.7338877,28.688347,-1.9760265,0.8693848,4.816766
35,0.8974359,-2.3979053,18.656136,11.039921,2.2427053,5.145335
36,0.9230769,2.6834717,15.074448,6.3614273,2.0590675,5.680283
37,0.94871795,0.14966989,6.4637012,34.191338,3.6268487,5.9859133
38,0.974359,13.274563,-5.279296,30.05503,4.042434,6.068876
39,1.0,-14.202339,-20.55476,16.6195,3.45508,6.206569
