index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09649759,-0.07027092,-0.024700351,-0.460622,0.16889638
2,0.051282052,-0.12472777,-0.117045276,0.009796388,-0.17555809,0.3557906
3,0.07692308,-0.04286936,-0.16513662,0.08614166,0.80693614,0.5120758
4,0.102564104,-0.087382175,-0.09189761,0.28100824,1.3789039,0.55104
5,0.12820514,-0.14136682,-0.048277885,0.19064622,0.10801959,0.58143103
6,0.15384616,-0.35291696,-0.072163716,0.16283438,-0.65564436,0.68688244
7,0.17948718,-0.4016699,-0.17942187,0.08457902,-0.93031156,0.900646
8,0.20512821,-0.20626394,-0.07975851,0.1572372,-1.192447,1.019936
9,0.23076923,-0.09424171,-0.08691028,0.083796725,-1.3095402,1.1975368
10,0.25641027,-0.116101295,-0.15851372,0.34433222,-0.71232605,1.2807689
11,0.2820513,0.29371142,0.1546033,0.4701304,-0.39463246,1.3244718
12,0.30769232,0.1050773,0.32014713,0.6292972,-0.853533,1.3558657
13,0.33333334,0.55692,-0.0064976513,0.66098845,-0.19038802,1.3864619
14,0.35897437,0.2795475,-0.27550793,0.5117129,-0.78517264,1.3989792
15,0.3846154,0.6186811,0.2675134,1.2196009,-0.16476297,1.4156219
16,0.41025642,0.48569143,0.11339164,1.4384149,-0.21365128,1.4130011
17,0.43589744,1.4966369,-0.40278316,1.9721595,0.9751291,1.4265922
18,0.46153846,1.6764189,-0.29519272,1.7554774,0.5878179,1.46825
19,0.4871795,1.556254,-1.581469,3.026302,1.6600628,1.4987077
20,0.5128205,2.6678069,-2.1742172,2.9942837,2.0329485,1.5326169
21,0.5384615,1.1629041,-3.7416422,3.6402512,2.315922,1.596866
22,0.56410253,1.3246,-2.307866,6.4489946,2.9282627,1.6406674
23,0.5897436,1.9250705,-3.0974505,8.141515,3.7800999,1.7622731
24,0.61538464,3.6271198,-0.6769867,6.56386,3.2112489,1.9139924
25,0.64102566,3.358151,-2.027832,6.6522765,3.1841078,2.0830092
26,0.6666667,5.589922,-4.1886616,7.2879343,3.9464333,2.2429173
27,0.6923077,4.35507,-4.507935,6.353414,3.3963819,2.376985
28,0.71794873,3.6835873,-3.6204975,4.162892,2.7076683,2.5494301
29,0.74358976,11.219153,-0.96542,-0.11074352,2.9661083,2.715552
30,0.7692308,6.648097,-0.11654866,-3.5831933,2.1524105,3.0262933
31,0.7948718,11.256428,1.5372119,-1.230989,3.3972456,3.9012675
32,0.82051283,9.202442,0.8453889,-0.89549637,3.473773,4.5505724
33,0.84615386,2.3133392,1.97077,-3.3421874,3.10962,4.728597
34,0.8717949,0.5220994,7.3266993,3.7745779,6.1099067,7.932837
35,0.8974359,5.166849,9.010709,8.498855,6.640911,8.264682
36,0.9230769,9.457767,-5.6551256,-1.8414936,6.9325504,8.761459
37,0.94871795,4.516569,-24.192545,-12.6227,7.7736006,9.054298
38,0.974359,17.556147,-42.58986,-11.187881,8.105682,9.07209
39,1.0,24.717545,-25.264135,-2.6063194,7.2266564,9.134876
