index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037539676,-0.07057604,0.034189172,0.4459496,0.1359713
2,0.051282052,-0.06772759,-0.07548808,-0.02053433,0.50474143,0.1787844
3,0.07692308,0.054186575,-0.11570556,-0.03569621,0.22337031,0.2725996
4,0.102564104,-0.15792817,0.012743257,-0.14801423,0.5827762,0.35800427
5,0.12820514,-0.07894489,-0.02641217,-0.18957834,0.34099483,0.44108182
6,0.15384616,-0.09436061,-0.13826492,-0.26215768,0.8998315,0.5205482
7,0.17948718,-0.08746916,-0.19386922,-0.22907937,0.70776147,0.5746766
8,0.20512821,-0.12854367,-0.32608178,-0.26804245,1.1300994,0.63582206
9,0.23076923,-0.15320836,0.121273726,-0.3829041,0.250633,0.71686673
10,0.25641027,-0.27409005,0.39540875,-0.5554174,0.74933934,0.9172641
11,0.2820513,-0.2187621,0.5346354,-0.28461355,0.046394467,1.2495347
12,0.30769232,-0.039945006,0.47973946,-0.4086309,-0.05999825,1.6724826
13,0.33333334,0.019891314,0.045627654,-0.56106955,-0.109036855,2.0254328
14,0.35897437,0.86088437,-0.49552256,-0.70138,-0.18703589,2.249876
15,0.3846154,1.2307001,-0.6656991,-0.65034914,-0.41993213,2.3563707
16,0.41025642,1.3242552,-0.6729539,-0.9101888,-0.52071404,2.4787855
17,0.43589744,1.631984,-0.44865096,-0.9805355,-0.62484664,2.8718688
18,0.46153846,2.6357803,0.47362757,-0.91953963,0.35541826,2.9965303
19,0.4871795,2.4132283,-0.6959558,-1.4088305,-0.55121666,3.301484
20,0.5128205,1.6700165,-0.43887573,-1.5686847,0.33190477,4.64935
21,0.5384615,1.863008,-0.24240056,-1.4674098,0.4570062,5.0559235
22,0.56410253,3.015455,-0.6169819,-1.5481775,0.5670617,5.2491975
23,0.5897436,2.1465235,0.5555455,1.0984306,0.13218161,5.233594
24,0.61538464,2.540345,1.8651085,-0.58664083,0.524703,5.1347218
25,0.64102566,2.0787008,4.1349506,-2.9705997,1.2033805,5.076972
26,0.6666667,3.7839093,6.1560144,-2.1738722,1.6599727,5.0821195
27,0.6923077,1.2034054,6.6972327,0.14554214,1.3391867,5.1854863
28,0.71794873,-6.2209597,8.100322,3.3509822,1.9117149,5.290764
29,0.74358976,-5.398997,5.9396048,-1.3752363,1.2696397,5.451591
30,0.7692308,-7.2174573,9.903062,2.6118152,1.9219866,5.6298428
31,0.7948718,-7.149885,10.229955,2.5488484,1.8384227,5.7946534
32,0.82051283,-9.136275,3.7425237,-1.5872166,1.1938851,6.1201677
33,0.84615386,-8.07999,3.4090903,-8.546207,1.3269362,6.781096
34,0.8717949,-0.73108625,-4.4648075,-5.744689,-0.16560626,6.3800335
35,0.8974359,2.0789924,2.7454844,-16.230354,0.54959846,6.659658
36,0.9230769,2.27273,-0.2728181,-17.546999,-0.043928385,6.6258307
37,0.94871795,2.2916522,6.932363,-18.078796,0.27660197,6.8018193
38,0.974359,-1.662039,-7.50697,-17.085945,-0.04459387,7.162922
39,1.0,-5.9878683,-2.2079964,-10.016284,-2.9389048,4.525935
