index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01881883,0.020373564,-0.023857147,-0.03896933,2.0461597e-05
2,0.051282052,-0.025491478,0.001000639,-0.02681097,-0.4231503,2.7952818e-05
3,0.07692308,0.054310277,-0.03829575,-0.05533787,-1.8019226,4.2507316e-05
4,0.102564104,0.22238235,0.07271443,-0.03223311,-3.260998,5.9368052e-05
5,0.12820514,0.25839847,-0.014171571,-0.009138789,-4.122326,8.928416e-05
6,0.15384616,0.11011681,0.038635567,0.04754736,-3.3337946,0.00011452386
7,0.17948718,0.22557256,-0.11004625,-0.16064118,-4.797555,0.00014753816
8,0.20512821,0.05911535,-0.25426996,-0.1153324,-4.5727067,0.00017611746
9,0.23076923,-0.003491044,-0.049687296,0.0011646822,-4.2769103,0.00021789449
10,0.25641027,-0.12238599,0.23995385,0.03508484,-3.7989016,0.00024059888
11,0.2820513,-0.10858156,0.5302372,-0.2567665,-3.9840717,0.00026829494
12,0.30769232,-0.44344068,-0.36251628,-0.6563753,-4.476385,0.000332046
13,0.33333334,-0.62119466,0.10054928,-0.9514867,-4.116295,0.0003655295
14,0.35897437,-0.7489275,0.2854063,-1.717747,-4.2842875,0.00041099268
15,0.3846154,-0.6488046,0.14020672,-1.8705318,-4.9072075,0.00048131187
16,0.41025642,-0.6033008,-0.8148835,-2.2938335,-5.8965936,0.00055321335
17,0.43589744,-1.2921069,-0.56401014,-1.9398812,-5.187227,0.0007188173
18,0.46153846,-0.3162887,-1.8237187,-2.36484,-7.1331196,0.0008733737
19,0.4871795,1.2784884,-2.8036427,-0.79594684,-9.08068,0.001071281
20,0.5128205,0.3782351,-3.2880723,-2.911487,-9.078285,0.0012052932
21,0.5384615,0.719233,-2.2995763,-2.7022579,-9.373422,0.001604793
22,0.56410253,0.18497896,-1.4301109,-3.6962562,-9.274377,0.001942531
23,0.5897436,-1.5378332,-0.66647285,-4.51522,-8.624753,0.0020941703
24,0.61538464,-3.3832746,1.2602818,-3.3168073,-7.739596,0.002633174
25,0.64102566,-5.9744053,0.21951187,-1.0195599,-7.098619,0.0031368604
26,0.6666667,-8.16391,-3.4025908,-1.3617775,-7.14207,0.003466181
27,0.6923077,-9.378936,-7.4837527,-1.5310153,-7.5224876,0.0037056394
28,0.71794873,-9.633306,-2.6734877,-0.5294987,-7.298917,0.003994313
29,0.74358976,-8.810025,-3.5253263,2.1377106,-7.7327695,0.0046989904
30,0.7692308,-8.727951,-2.9433143,1.6172297,-8.002289,0.0058471137
31,0.7948718,-9.612517,-6.3358088,-0.6919248,-8.388412,0.006475506
32,0.82051283,-2.0331874,-10.607022,1.8031201,-9.803813,0.007176857
33,0.84615386,-10.716709,-11.396655,-2.22972,-9.215836,0.0074769235
34,0.8717949,-10.48649,-16.2342,-4.9309244,-9.736305,0.008894544
35,0.8974359,-16.444489,-26.222883,-5.5403085,-9.846014,0.010551632
36,0.9230769,-17.500898,-28.611784,-1.0285578,-10.080806,0.013044986
37,0.94871795,-2.6054688,-16.608526,15.085887,-10.877218,0.015682032
38,0.974359,-1.0622654,-24.15317,-4.0068483,-11.528801,0.016788471
39,1.0,-10.030549,-33.516872,-29.215317,-11.715656,0.020558478
