index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07042983,-0.09757262,-0.0357308,-0.93205327,-0.009129333
2,0.051282052,0.008846715,-0.16863678,-0.0034433343,-0.13681251,-0.018894073
3,0.07692308,0.08587458,-0.081922725,-0.13919151,0.17076826,-0.033460557
4,0.102564104,0.13466698,-0.078998536,-0.13971967,0.24073416,-0.050681055
5,0.12820514,0.09998354,0.012228921,-0.1170011,-0.5196298,-0.07378811
6,0.15384616,0.08967517,-0.07172865,-0.08690698,-0.8802806,-0.09933002
7,0.17948718,-0.00900574,-0.14193562,-0.21466067,-1.7058353,-0.11907394
8,0.20512821,0.08559373,-0.2699414,-0.4319467,-0.9214803,-0.062476933
9,0.23076923,0.17948218,0.5367709,-0.30293941,-1.1279213,-0.018420912
10,0.25641027,-0.019688562,0.79904276,-0.41512358,-1.6304796,0.027835146
11,0.2820513,0.18230934,0.47844458,-0.62609774,-1.0318999,0.08962394
12,0.30769232,0.6082337,0.29679942,-0.16104865,-1.5831056,0.15345882
13,0.33333334,0.49926338,-0.0121026635,-0.6967243,-0.8941214,0.24317294
14,0.35897437,0.715438,0.17642558,-0.9037322,-0.49261057,0.39993578
15,0.3846154,1.0015974,0.77529514,-1.3025374,0.27025628,0.44624874
16,0.41025642,1.2884117,0.7421007,-1.8782611,0.52487797,0.4188641
17,0.43589744,1.8688836,-0.7709441,-0.88302386,-1.0267389,0.467821
18,0.46153846,1.4804529,-1.0632341,-0.09102738,-2.1139593,0.46972886
19,0.4871795,1.8121771,-2.1862571,-0.11765195,-1.3429918,0.4844183
20,0.5128205,1.5779073,-0.9019631,-1.0085771,-1.9266284,0.6087398
21,0.5384615,1.9507208,-0.85959506,0.73109984,-2.854369,0.59456205
22,0.56410253,3.5045357,-1.8677781,0.81119365,-1.9356561,0.7561783
23,0.5897436,3.6010544,-2.583451,0.34109366,-1.6840456,0.94753546
24,0.61538464,2.8965402,-4.414235,3.079119,-1.6353321,1.1569264
25,0.64102566,2.0949688,-8.88813,2.0198114,-0.48271513,1.1202747
26,0.6666667,5.5299745,-12.086853,5.232755,0.37390357,1.1627804
27,0.6923077,5.167284,-12.280628,5.3779564,0.14313397,1.2704529
28,0.71794873,5.1458635,-13.907152,2.869813,-0.43138888,1.4114996
29,0.74358976,5.917074,-10.737576,-0.24502468,-0.6351537,1.5675172
30,0.7692308,1.8868508,-9.439941,-0.2642163,-1.4692731,1.2784826
31,0.7948718,-1.945416,-13.183355,1.484506,-2.0522134,1.6008574
32,0.82051283,0.57743764,-21.248419,9.303505,-0.9290539,1.9879229
33,0.84615386,5.5258226,-23.052126,5.368701,-1.2513832,2.0015523
34,0.8717949,4.4606423,-19.277576,2.674621,-1.8328586,1.9086176
35,0.8974359,12.355761,-21.081493,-3.5832684,-2.1445415,1.7247982
36,0.9230769,14.114121,-14.715732,7.9963474,-1.512136,1.994387
37,0.94871795,11.784647,5.158168,8.843974,-1.7845874,2.487758
38,0.974359,15.303376,4.9955225,26.784756,-0.4674319,3.3003302
39,1.0,31.587769,-7.507169,5.507244,-0.30058563,3.8675568
