index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024482716,0.07968584,-0.0671535,0.29318082,0.25410032
2,0.051282052,-0.064798065,0.06948328,-0.114493795,0.73823076,0.49135375
3,0.07692308,-0.084435396,0.0874884,-0.13662796,0.75457543,0.6498592
4,0.102564104,-0.10262479,0.18173505,-0.17429571,0.4973156,0.78419435
5,0.12820514,-0.06337515,0.18843725,-0.08104656,-0.035260677,0.98026484
6,0.15384616,0.016749434,0.064046755,0.02501341,-0.30302784,1.0685873
7,0.17948718,0.06940293,0.051476464,-0.05358859,-0.3453307,1.3069773
8,0.20512821,-0.0024171323,-0.060936466,-0.18269768,1.1198498,2.8096552
9,0.23076923,0.25306472,-0.19229928,-0.2563502,1.601768,2.9510708
10,0.25641027,0.46927536,-0.11414085,-0.4141556,1.9514812,3.0723376
11,0.2820513,0.5602107,0.16440198,-0.4926922,1.9560828,3.2436
12,0.30769232,0.582493,-0.026741281,-0.7141799,2.4611282,3.3345912
13,0.33333334,0.73870164,-0.284984,-1.0786742,3.2481573,3.3832774
14,0.35897437,0.9926897,-0.77176154,-1.6914737,4.496228,3.398982
15,0.3846154,0.99722534,-1.2483839,-1.9852188,5.02574,3.4018366
16,0.41025642,1.2789288,-0.841167,-2.3566315,4.8059587,3.4062767
17,0.43589744,1.4989605,-0.49510592,-1.502182,3.3634233,3.4872894
18,0.46153846,1.5513765,0.701081,-1.5609192,2.8115957,3.6052587
19,0.4871795,3.0941958,0.9956576,-0.3249477,3.2021728,3.801175
20,0.5128205,2.0889802,0.6705289,-0.53343225,2.3102489,4.109593
21,0.5384615,0.59255767,0.53071404,-2.6533463,3.2276917,4.2243567
22,0.56410253,0.07236248,-0.59663415,-1.9019768,2.8132825,4.258732
23,0.5897436,0.6606359,-0.07906979,-1.6402695,2.1504788,4.1857862
24,0.61538464,0.11141664,0.62067467,0.96017814,1.6306274,4.285062
25,0.64102566,0.33803478,0.85402787,-1.058985,1.4607549,4.5330043
26,0.6666667,-0.12335816,-0.6437547,-1.5133259,1.5549257,4.582942
27,0.6923077,1.2568536,-2.2219079,0.2863083,1.1924882,4.7547197
28,0.71794873,-0.9547522,-1.0733371,2.941688,2.53012,5.985012
29,0.74358976,-2.7023787,2.2438293,1.4297396,3.3980403,7.061544
30,0.7692308,-4.0079947,3.4078937,1.5253433,3.8545473,7.7678905
31,0.7948718,-3.0340743,11.2439,10.127606,5.551016,8.278114
32,0.82051283,-0.56555843,13.303607,23.518696,7.124324,8.351185
33,0.84615386,3.8259597,13.077857,26.23114,6.963171,8.349542
34,0.8717949,-0.27429247,12.849524,22.787003,6.4688544,8.35141
35,0.8974359,-7.5099826,15.792526,25.730156,6.552707,8.305546
36,0.9230769,5.293432,5.0907145,29.886818,6.275209,8.252119
37,0.94871795,1.2828054,0.15498781,11.656576,5.041721,8.48762
38,0.974359,-10.603385,-10.2421055,13.443183,5.5098734,8.615019
39,1.0,5.5914345,-15.65247,2.1129808,5.1958385,8.746066
