index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07241387,-0.044744767,0.0040274295,0.032119393,0.026755888
2,0.051282052,0.03814741,-0.027504317,-0.04333505,-0.38262147,0.04663434
3,0.07692308,0.05600808,-0.0023047738,-0.06903493,-0.89840794,0.08431608
4,0.102564104,0.052811347,0.059231073,0.05639591,-1.0162717,0.42524618
5,0.12820514,-0.03917151,0.015124645,0.16000827,-0.65732896,0.60775626
6,0.15384616,-0.32569385,0.11293821,0.12722695,0.2573117,0.73391485
7,0.17948718,-0.17656595,0.1679705,0.21160442,-0.02828461,0.85980093
8,0.20512821,-0.03244108,-0.0017242581,0.12174225,-1.4113674,0.98986304
9,0.23076923,0.15918252,0.21690813,-0.005311519,-0.699289,1.2369106
10,0.25641027,0.17254268,0.2537436,-0.15257642,-0.678833,1.4182062
11,0.2820513,-0.0019127876,0.30776232,-0.44414952,-0.7621048,1.6563096
12,0.30769232,0.12079424,0.032607615,-0.55856407,-0.49821162,2.030332
13,0.33333334,0.20064086,-0.06859872,-0.45396766,-0.5993065,2.1322408
14,0.35897437,0.17527606,0.44765535,-1.047611,0.5583301,2.508843
15,0.3846154,-0.080087915,0.37466156,-0.5988853,-0.07028562,2.7641325
16,0.41025642,-0.30386508,0.7259847,0.04551381,0.5078382,3.0754566
17,0.43589744,0.2632116,0.4212392,0.7789869,0.47282004,3.3017678
18,0.46153846,0.48898393,1.1652405,1.3976607,1.2633879,3.300224
19,0.4871795,0.8816181,1.8772329,1.6528189,1.4398452,3.2738037
20,0.5128205,1.312004,1.5366974,1.3788855,1.1526414,3.5804718
21,0.5384615,0.8997742,0.11170769,1.9253962,0.7162825,3.7934172
22,0.56410253,0.21796405,-1.0866557,1.5860535,0.7903479,4.327663
23,0.5897436,0.7440402,-0.083866715,1.7791507,0.9409652,4.806464
24,0.61538464,3.1525476,-0.15623793,0.04753971,1.610617,5.615185
25,0.64102566,4.373165,-0.2923816,0.28568822,2.5228329,6.4272437
26,0.6666667,3.4011579,-1.385405,2.600939,3.711617,7.4976344
27,0.6923077,-0.48980522,-3.5252376,2.7642603,3.4182608,7.4595556
28,0.71794873,1.7363763,-7.277442,5.368763,4.2835536,7.4346175
29,0.74358976,-1.3484135,-8.300247,3.5462172,3.4387488,7.487285
30,0.7692308,-1.5253108,-6.2665396,0.011040926,2.584792,7.4745817
31,0.7948718,2.4723728,-10.187965,-6.290391,2.815561,7.403656
32,0.82051283,-2.9752448,-8.614439,-4.5138016,1.8441567,7.203288
33,0.84615386,-8.075614,-16.40328,0.9563923,2.4846373,7.4765315
34,0.8717949,-6.932438,-5.435383,-2.419177,1.5851247,7.6293297
35,0.8974359,-17.45916,-4.750169,-4.847142,1.2185872,7.3220162
36,0.9230769,-15.967101,-21.219398,-5.4175615,2.1280427,8.085721
37,0.94871795,-22.461742,-19.331758,-11.023154,2.6339688,8.395814
38,0.974359,-40.452297,-18.541906,-5.129916,3.2918253,8.811395
39,1.0,-63.231506,-26.554672,-3.505315,4.0161247,8.875864
