index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053898253,0.043054428,0.06899535,0.61069375,0.18514486
2,0.051282052,-0.034773916,0.031503282,0.0025192872,0.06376666,0.41124114
3,0.07692308,-0.03820034,0.13573638,0.020356134,0.8720479,0.5686037
4,0.102564104,0.05012445,0.13655676,0.012055746,0.9180892,0.70809305
5,0.12820514,-0.03244832,0.07385841,0.2334475,1.0541284,0.9367669
6,0.15384616,-0.060634192,0.15426335,0.44855285,2.4211912,1.0895036
7,0.17948718,0.02708124,0.08365332,0.12422073,0.49811852,1.3121328
8,0.20512821,0.16878,0.25057328,0.10950999,1.2760825,1.5354764
9,0.23076923,0.16895586,0.500384,0.14152265,2.1254969,1.6506544
10,0.25641027,0.21618088,0.7168702,0.17565307,2.6914244,1.7396417
11,0.2820513,0.114885174,0.5505608,-0.35831544,2.3345418,1.82903
12,0.30769232,0.257787,0.82439977,-0.9544035,3.8428602,1.860186
13,0.33333334,0.39154196,1.2522593,-1.1701093,4.660779,1.8481989
14,0.35897437,0.7506517,1.7648036,-0.9638973,5.328635,1.8602536
15,0.3846154,0.57147574,1.1921952,-0.61224884,3.8018239,1.8997033
16,0.41025642,0.09995347,1.33833,0.11853212,3.4264853,2.016267
17,0.43589744,0.4139334,1.6518444,-0.2779156,3.8164742,2.182394
18,0.46153846,-0.17393714,0.86376333,0.22346014,2.6680226,2.4240174
19,0.4871795,0.5092868,1.0550076,-0.66501856,3.054695,2.6015577
20,0.5128205,-0.43413848,0.78490865,-1.1243374,2.7163012,2.6492677
21,0.5384615,-2.5586402,1.5379372,-2.737319,3.6534066,2.6199906
22,0.56410253,-3.8419771,0.9167073,-0.5399728,2.7106245,2.978446
23,0.5897436,-3.2471151,1.0512924,-2.9445748,3.6678948,3.4466763
24,0.61538464,-3.3208435,2.0642521,-1.6620247,3.2418523,3.4214034
25,0.64102566,-4.4527607,-0.2903955,-2.23198,3.3384697,3.7981625
26,0.6666667,-2.1253934,-1.9944361,0.9449172,3.5051033,3.8884032
27,0.6923077,-7.565569,-5.262502,2.0498497,4.2711024,3.8361864
28,0.71794873,-9.270267,-5.6791134,3.5610054,4.281356,3.7595394
29,0.74358976,-4.97577,-10.860645,1.9390376,4.5807247,3.811544
30,0.7692308,1.8289375,-8.720735,9.085769,5.0780106,4.01413
31,0.7948718,-2.5854793,-21.311731,5.121194,6.123032,4.3805046
32,0.82051283,-12.324457,-22.713696,8.736673,6.811695,4.511447
33,0.84615386,-10.167811,-24.664345,3.802588,6.5900927,4.6866384
34,0.8717949,-2.1388493,-20.865105,-11.243315,4.504686,4.25617
35,0.8974359,-12.844353,-8.088912,-16.207733,4.70946,4.678953
36,0.9230769,-29.789486,0.38694763,-20.86366,4.5486565,4.7065454
37,0.94871795,-21.699501,-2.337763,-25.343262,4.694787,4.6896706
38,0.974359,-25.218636,-10.54424,-7.246559,3.8066394,4.7116475
39,1.0,-15.66712,-16.776424,-1.453754,3.395855,4.868614
