index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046671,-0.046534345,0.0003170658,-0.4590397,0.100331806
2,0.051282052,0.017522216,-0.06316497,-0.043137148,-0.4124704,0.2456088
3,0.07692308,0.001522243,-0.028368399,-0.055070892,-0.33256042,0.41082895
4,0.102564104,0.0902599,0.09406993,-0.086648226,0.5884958,0.5274931
5,0.12820514,-0.02578105,0.14588763,-0.088710204,0.7465224,0.6518458
6,0.15384616,-0.019690907,-0.012355998,-0.09265357,-0.21626419,0.8314903
7,0.17948718,0.06764449,0.22395736,-0.028232604,0.6171643,0.9980884
8,0.20512821,0.0029742494,-0.016970426,-0.14145714,-0.285537,1.1640508
9,0.23076923,0.086143754,0.20766927,-0.5933049,1.1662188,1.3409982
10,0.25641027,0.036486458,0.24723904,-0.4914015,0.8708591,1.5096306
11,0.2820513,0.07388568,0.40977722,-0.25568312,0.3931592,1.6802952
12,0.30769232,0.12036359,-0.03950572,0.049811214,-1.0171483,1.9520804
13,0.33333334,-0.4219306,0.12890205,-0.2779015,-0.0334422,2.444918
14,0.35897437,-0.17853603,0.24882519,-0.75229,0.45572954,2.6995642
15,0.3846154,0.5437238,0.7703796,-0.43412396,0.29120085,2.8129258
16,0.41025642,0.2152366,0.20862406,-0.6892322,-0.22639617,2.9525015
17,0.43589744,-0.27649978,0.79120713,-0.8392873,0.31139824,3.0849714
18,0.46153846,-0.5421122,1.2025087,-1.7438123,1.0208583,3.084967
19,0.4871795,0.5634565,1.4813135,-0.8163278,0.6628792,3.0902793
20,0.5128205,1.1036887,1.5073794,-2.0860653,1.0238887,3.0730884
21,0.5384615,1.3559619,3.3066278,-3.6150649,2.2651854,3.0338433
22,0.56410253,1.047157,3.8137798,-2.5593562,1.9069517,2.9979527
23,0.5897436,-1.3885789,3.938256,-3.5828562,1.6330224,2.998901
24,0.61538464,-1.2228042,3.8746028,-1.8480508,1.0245771,3.014997
25,0.64102566,-1.2419211,2.7747173,0.080150366,0.090055585,3.0444083
26,0.6666667,-2.3704054,1.2508092,1.2707767,-0.3052014,3.1582932
27,0.6923077,-5.4107714,3.5271862,1.2708895,0.43378556,3.2842891
28,0.71794873,-2.8297796,6.7748137,3.1323524,0.18242526,2.962584
29,0.74358976,-4.3561506,6.981247,-0.42536354,0.3880577,3.089899
30,0.7692308,-10.334597,7.5117865,4.7169313,0.7367298,3.1556268
31,0.7948718,-11.938285,0.57804394,-4.949952,0.1271137,3.3695495
32,0.82051283,-19.964172,10.604783,-3.6218393,1.1000792,3.284583
33,0.84615386,-19.687048,10.086923,-6.505809,0.664013,3.2875667
34,0.8717949,-22.518412,6.738148,-1.1389832,0.77111906,3.281241
35,0.8974359,-24.898445,3.8628776,-10.569544,0.4666789,3.2943559
36,0.9230769,-34.941547,23.716272,3.1959724,1.0077065,3.2979567
37,0.94871795,-45.991997,35.534454,27.588884,2.396821,3.2977614
38,0.974359,-28.54543,40.116695,6.568817,0.81973374,3.297473
39,1.0,-23.611206,50.429398,10.044614,0.5888125,3.2994695
