index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0239949,-0.02125718,0.07931201,0.45805168,0.03238969
2,0.051282052,0.016149964,-0.11341946,0.12502234,0.9026146,0.105460614
3,0.07692308,0.098593116,-0.02481249,0.051751167,0.08915192,0.19900197
4,0.102564104,0.13874769,0.12905174,0.076594196,0.90650517,0.21996628
5,0.12820514,0.28798926,0.10898883,0.0012965575,1.1773676,0.19402823
6,0.15384616,0.36218163,0.031992607,-0.07235786,1.291422,0.31892535
7,0.17948718,0.28933096,0.03955464,-0.05199042,0.90969014,0.29740757
8,0.20512821,0.2416345,0.021705257,-0.12035056,0.36119062,0.3829695
9,0.23076923,0.30381384,0.05620668,-0.005413167,0.5018003,0.4910715
10,0.25641027,0.4705982,0.5459276,0.0012272354,1.5714002,0.51633847
11,0.2820513,0.38483113,0.658592,0.22710282,1.3066629,0.5254166
12,0.30769232,-0.10096705,0.4405054,0.34218088,-0.23804772,0.55570763
13,0.33333334,0.23108962,0.14080271,0.113987595,-0.8132272,0.48562723
14,0.35897437,0.24565932,0.01974424,-0.093143165,-1.4860039,0.4708266
15,0.3846154,0.35635796,-0.5743688,-0.417412,-0.94794136,0.50665545
16,0.41025642,1.2697828,-0.4498327,-1.3582371,-0.9515258,0.5194453
17,0.43589744,1.4370353,-0.34432656,-1.8036563,-0.9290808,0.5592817
18,0.46153846,2.1705801,-1.2896593,-2.0824115,-0.38199985,0.58728623
19,0.4871795,2.8322055,-1.5479274,-1.7436689,-0.80003065,0.6296887
20,0.5128205,3.5080209,-2.1883957,-1.6564465,-0.7810463,0.68456745
21,0.5384615,4.519878,-1.4091144,-1.0081019,-1.7027261,0.7380726
22,0.56410253,2.562364,0.12783301,-2.5758262,-2.5866747,0.6937165
23,0.5897436,1.7608607,0.39467055,-1.478828,-3.668478,0.6369266
24,0.61538464,3.5194988,-2.9370165,-2.4179394,-2.4051385,0.69164723
25,0.64102566,4.342746,-0.8336327,-2.2935834,-3.3217816,0.660901
26,0.6666667,3.737688,2.2663488,0.76378155,-5.1075854,0.18169516
27,0.6923077,5.135192,-1.0235019,0.73188627,-5.3844395,-0.08108401
28,0.71794873,2.3889985,-5.1397934,-4.9001784,-4.3531938,-0.17937554
29,0.74358976,2.9866443,-1.2190626,-2.5658736,-5.525983,-0.103420556
30,0.7692308,1.2864106,-3.2200072,-7.1392703,-4.875497,-0.026517436
31,0.7948718,-4.154538,-3.8794296,-10.769918,-4.332505,-0.028951231
32,0.82051283,-9.914404,-14.240882,-15.350407,-3.0284514,-0.1397153
33,0.84615386,-12.103688,-14.14606,-19.322163,-3.2069294,-0.17629158
34,0.8717949,-15.03755,-11.272495,-31.300522,-2.9128847,-0.19843213
35,0.8974359,-11.182728,-14.394092,-30.784054,-3.1034718,-0.15002024
36,0.9230769,-15.232862,-17.676178,-28.646202,-3.0841866,-0.066839926
37,0.94871795,-12.893399,-11.490179,-23.818096,-3.9332004,-0.07365391
38,0.974359,-12.787723,-10.374728,-13.697375,-4.3026333,-0.12335065
39,1.0,-1.6870508,12.859715,-5.7973924,-6.086248,-0.57611763
