index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03799269,-0.09951596,-0.011197381,1.4455792,0.4218133
2,0.051282052,-0.08258852,-0.046346277,0.0016322127,0.74641615,0.55437034
3,0.07692308,0.023554593,0.002763521,-0.026839077,0.86322933,1.6901803
4,0.102564104,0.012526416,0.15160646,-0.07626367,1.7409972,2.196407
5,0.12820514,-0.0031896634,0.010605201,-0.20578516,1.9246277,2.3087723
6,0.15384616,-0.017668944,0.096154965,-0.18476793,1.5715165,2.388746
7,0.17948718,-0.2645542,-0.057061844,-0.20568408,1.621882,2.5313926
8,0.20512821,-0.36712274,-0.026957452,-0.52118325,2.9430776,2.6550446
9,0.23076923,-0.2948717,-0.09878321,-0.758391,3.4999473,2.728369
10,0.25641027,-0.43146288,-0.043358974,-0.8391544,3.670142,2.7872813
11,0.2820513,-0.27930212,-0.61244184,-0.65165746,3.1358466,2.8820999
12,0.30769232,-0.4350013,-0.39776528,-0.052655816,1.7777097,3.021297
13,0.33333334,-0.48495203,-0.056401193,-0.03724566,0.9965368,3.3030827
14,0.35897437,-0.5927096,-0.208107,-0.035251144,1.405786,3.6739554
15,0.3846154,-1.1276076,-0.24175477,-0.42456305,2.528202,4.0589085
16,0.41025642,-1.5500493,-0.45368367,-0.2762223,2.5726027,4.2352476
17,0.43589744,-1.4245955,-0.42247754,-0.5798154,2.688819,4.4422784
18,0.46153846,-0.85238475,-0.1476917,-0.32192227,1.9672959,4.6699944
19,0.4871795,-0.7769713,-0.4108357,1.5848501,3.0814714,5.1353545
20,0.5128205,0.2812931,-1.2878879,2.8273077,4.0669303,5.28437
21,0.5384615,-0.057482034,-1.749296,2.8354108,4.0972214,5.3242207
22,0.56410253,-0.58969724,-2.3414078,1.7508103,3.9957201,5.357228
23,0.5897436,-3.0203004,-2.7465107,1.455259,4.0599585,5.398049
24,0.61538464,-4.162591,-3.8979979,2.107662,4.5128098,5.4320583
25,0.64102566,-4.0222087,-5.025098,2.2283728,4.650145,5.461438
26,0.6666667,-3.535898,-7.6261873,4.3903985,5.344032,5.481677
27,0.6923077,-4.8896165,-7.0234556,4.1109266,4.9595203,5.503932
28,0.71794873,-7.7351685,-8.549563,3.963292,5.226176,5.5325027
29,0.74358976,-3.528617,-3.3600283,5.388035,3.7611985,5.5649977
30,0.7692308,-3.3400362,-8.039093,10.895805,4.6253405,5.6071076
31,0.7948718,-6.915471,-11.9765215,5.5203066,4.820985,5.6322136
32,0.82051283,-5.9908648,-15.946517,6.2933903,5.0983305,5.6367583
33,0.84615386,-5.776624,-10.46472,-5.872486,3.8471785,5.652447
34,0.8717949,-4.7184796,-5.605589,-3.7157152,3.1350658,5.7419806
35,0.8974359,-10.780516,-6.10031,-0.08373213,3.0954878,5.799322
36,0.9230769,-8.772392,-1.8895445,0.8764949,2.6417432,5.9388156
37,0.94871795,-14.623722,-8.834459,-21.84655,3.3227944,6.0740056
38,0.974359,-11.956514,-9.73941,-4.4325676,2.9510133,6.076261
39,1.0,-24.349236,-46.203625,-6.3148155,3.7157502,6.0928216
