index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02637653,0.032633215,-0.026663188,-0.51902866,0.017585568
2,0.051282052,-0.05741157,0.086030886,0.074701175,-0.2353136,0.042961698
3,0.07692308,-0.052025482,0.03256359,0.05993888,-0.3110978,0.074836075
4,0.102564104,0.012550712,0.035449263,-0.0057612695,-1.1985531,0.11362072
5,0.12820514,-0.10396297,0.18038973,-0.009210553,-2.0075755,0.13594462
6,0.15384616,-0.024489172,0.12369725,0.038334157,-1.8419247,0.1543194
7,0.17948718,-0.008856632,0.1122841,0.19811934,-1.3716713,0.18473376
8,0.20512821,-0.037421737,0.11118604,0.11626877,-1.9822286,0.21578415
9,0.23076923,0.026885923,-0.0020694137,-0.11985291,-2.515827,0.28994125
10,0.25641027,-0.049733926,-0.33386117,-0.16630709,-1.704327,0.33530155
11,0.2820513,-0.38995534,-0.38008964,-0.39597517,-1.2062185,0.3926356
12,0.30769232,-0.09208721,-0.20633031,-0.72881746,-0.8422917,0.46126607
13,0.33333334,0.019756444,0.0024909228,-0.6633483,-0.8716628,0.5341749
14,0.35897437,0.3603775,-0.18883745,-0.4508158,-0.49554083,0.5480054
15,0.3846154,0.43088493,-0.620268,-1.011014,-0.11683053,0.6198518
16,0.41025642,0.062826544,-0.11699581,-0.7107531,-1.1513066,0.6910104
17,0.43589744,0.15872015,-0.3533122,-1.4939334,-1.262333,0.75152624
18,0.46153846,-0.9876963,-0.114945844,-2.1487014,-2.4866624,0.83728224
19,0.4871795,-0.86738527,0.11986321,-2.5519824,-2.206584,1.1722895
20,0.5128205,-2.3750222,-0.22464994,-3.099428,-2.1690557,1.4817212
21,0.5384615,-1.9657506,-0.7120037,-4.1726227,-1.5250655,1.5646601
22,0.56410253,-1.6974764,-1.038543,-1.3946021,-2.9236536,1.7802541
23,0.5897436,-2.579493,0.8932271,-3.5220828,-1.9181446,2.1280901
24,0.61538464,-3.575767,-1.6648006,-4.3530226,-1.5349398,2.104981
25,0.64102566,-1.1639023,-3.4889622,-1.6521153,-2.5684102,2.1963477
26,0.6666667,1.6259303,-2.7190657,-0.9766756,-2.4981523,2.4103575
27,0.6923077,2.6580534,-1.3656931,0.50793755,-2.6824281,2.4144218
28,0.71794873,4.39678,-0.9507395,-0.55730355,-3.120039,2.1391397
29,0.74358976,7.285426,0.34899342,-3.6018066,-3.7095091,2.0512123
30,0.7692308,4.0146537,-3.8486562,-0.6370015,-3.606309,2.1410036
31,0.7948718,1.9067037,0.15246058,-2.3289344,-4.214347,2.3661783
32,0.82051283,-5.1897135,-8.250942,0.04580593,-3.9628553,2.7718704
33,0.84615386,0.8999605,-1.9314961,-5.550848,-4.1043067,2.8946753
34,0.8717949,-5.881405,-8.46759,-7.6035233,-3.8778489,2.8034768
35,0.8974359,-3.4781256,-5.069392,-2.5057688,-4.9294524,2.6298923
36,0.9230769,-7.9902725,-6.5129466,-1.9688876,-5.0310807,2.7112834
37,0.94871795,-14.173441,12.086685,13.265374,-4.478932,2.824063
38,0.974359,-22.79516,33.364616,23.608894,-3.6264744,2.8232298
39,1.0,-35.815086,36.625496,43.103886,-2.85033,2.8239107
