index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03238641,0.028337054,-0.09186827,0.6543308,0.11120803
2,0.051282052,0.05344278,0.07781163,-0.10858948,0.25244176,0.21619052
3,0.07692308,0.031076457,0.11607414,-0.10638001,0.14116903,0.3072926
4,0.102564104,0.014616802,0.2222608,0.09527577,1.109467,0.43671602
5,0.12820514,-0.05085458,0.1905909,0.015883483,0.40963918,0.5286886
6,0.15384616,0.046922043,0.07779199,-0.068519406,0.14977232,0.7463032
7,0.17948718,-0.112190634,0.2691147,-0.13992944,-0.7912557,0.9839706
8,0.20512821,-0.1627303,0.26857507,-0.17066908,-1.0894651,1.2183969
9,0.23076923,-0.2570078,0.49508238,0.06546332,-0.8324232,1.3342345
10,0.25641027,-0.37007278,0.44964918,-0.10906622,-1.2779225,1.6016161
11,0.2820513,-0.4752063,0.41837916,-0.25230443,-1.4781749,1.6920654
12,0.30769232,0.039759487,0.7492248,-0.39170587,-2.0486274,1.7867365
13,0.33333334,0.47239164,0.60414416,-0.6393979,-1.8147664,1.8973639
14,0.35897437,-0.023391038,0.43186876,-0.33500183,-2.5883415,2.0884054
15,0.3846154,0.32175627,0.69993865,-0.91549337,-1.9077815,2.258251
16,0.41025642,0.1731252,0.3995161,-1.3265078,-1.6246221,2.2704623
17,0.43589744,0.37111515,0.8656508,-0.9596409,-2.3170288,2.2820568
18,0.46153846,1.1219041,1.3715463,-1.8459067,-1.4520762,2.2929718
19,0.4871795,1.2210051,0.71276116,-1.1983509,-2.6338096,2.2833822
20,0.5128205,0.43301523,0.7594773,-1.0648456,-3.1135712,2.3302522
21,0.5384615,0.7375376,0.6322289,-1.0000001,-3.4090862,2.391246
22,0.56410253,2.9661684,0.5837298,-0.0043397546,-3.019801,2.5548553
23,0.5897436,2.5774646,1.0029334,0.98053056,-3.4289763,2.6082768
24,0.61538464,4.948917,-1.1244062,-0.93855375,-3.4323082,2.444147
25,0.64102566,3.570804,-0.25688767,0.6009918,-4.607601,2.1593583
26,0.6666667,3.613773,2.7607672,0.8660346,-4.7017703,1.7598325
27,0.6923077,1.065983,2.6390522,3.9153647,-4.767519,1.5484169
28,0.71794873,1.2238458,3.8668041,-0.26333666,-5.7035017,1.3522904
29,0.74358976,2.8076587,0.9058881,1.0838318,-6.839767,1.1133881
30,0.7692308,1.5805454,2.9506054,2.5346186,-7.0652404,0.76547444
31,0.7948718,-5.619722,5.1205654,1.6603606,-6.4305134,0.8255137
32,0.82051283,-4.317491,18.340115,5.795932,-5.642749,0.8254258
33,0.84615386,-6.6160936,22.594402,7.126631,-5.390426,0.8136514
34,0.8717949,-3.5280297,9.842764,0.71052456,-6.9328794,0.79185706
35,0.8974359,-11.566325,18.462017,-8.342644,-6.343971,0.7830767
36,0.9230769,-25.6861,20.338495,-13.804632,-6.204704,0.76873195
37,0.94871795,-37.303238,15.670005,-12.302748,-5.9299936,0.76862293
38,0.974359,-42.79599,30.275673,-16.05232,-6.549571,0.7687664
39,1.0,-43.068775,62.5367,-9.433098,-7.157317,0.7693065
