index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03789781,-0.021928994,0.044681408,0.7246601,0.36602366
2,0.051282052,0.0029517561,-0.0805535,-0.06099737,1.4665711,0.7765039
3,0.07692308,0.04676836,-0.06255275,-0.06349333,1.0812839,0.91195524
4,0.102564104,0.16151084,-0.20106518,-0.049133606,2.1049345,1.1796391
5,0.12820514,0.11867671,-0.10205573,0.04623104,1.2676258,1.5161647
6,0.15384616,0.08722736,-0.08544591,0.15205434,1.0350661,1.764712
7,0.17948718,0.2958768,-0.049443863,0.16421671,1.8702598,1.9172034
8,0.20512821,0.17399204,0.018060941,0.48223323,2.31004,1.9941956
9,0.23076923,0.28674898,0.053605363,0.44026384,2.2818568,2.0529861
10,0.25641027,0.102111176,-0.003282927,0.14733592,0.80407524,2.155296
11,0.2820513,0.31034136,-0.3160617,0.068314776,0.94436747,2.4197588
12,0.30769232,0.22184163,-0.51041436,0.58989066,2.4459424,2.8153853
13,0.33333334,0.13341276,-1.1246008,0.3797602,2.8897915,3.0798419
14,0.35897437,0.25555164,-0.8913583,0.39125854,2.3416104,3.331514
15,0.3846154,0.06776282,0.130948,0.65862685,2.9539847,3.6450057
16,0.41025642,-0.20874643,-0.558353,0.22071517,2.6857734,4.2349243
17,0.43589744,-0.34242052,-1.5030975,0.048767775,3.3540418,4.3570805
18,0.46153846,-0.106705874,-2.3709188,0.9084009,4.0168695,4.580274
19,0.4871795,-0.09417937,-1.9193941,-0.26266706,3.345902,4.9460773
20,0.5128205,0.5236479,-2.4706392,0.057659745,3.9071167,5.4678535
21,0.5384615,-0.26650262,-2.5609932,0.07721827,4.2774024,5.976969
22,0.56410253,-1.1043545,-1.2988689,0.35487545,3.8584363,6.273693
23,0.5897436,-1.2353054,-2.8219476,-1.1458479,4.6688747,6.497841
24,0.61538464,-4.298359,-3.7273538,0.5134269,5.381986,6.765997
25,0.64102566,-8.758488,-2.5420356,1.3003266,5.229455,7.090522
26,0.6666667,-10.112746,-1.141763,-0.41774106,6.3402324,8.413908
27,0.6923077,-8.482695,-0.7717321,2.8850546,6.770865,9.56665
28,0.71794873,-7.6955953,1.8866642,0.66510177,7.6797748,10.105747
29,0.74358976,-10.074545,-2.7762787,-1.6501563,7.451173,10.461712
30,0.7692308,-11.27252,3.2865942,4.0589695,7.4989862,10.880081
31,0.7948718,-12.783798,9.948031,10.022745,8.143268,11.061828
32,0.82051283,-13.981228,13.732277,10.269914,8.456002,11.153029
33,0.84615386,-22.790035,0.9225168,13.094607,7.1493073,11.099838
34,0.8717949,-22.921719,0.9466463,14.786441,6.5305424,10.935914
35,0.8974359,-25.55302,16.831198,9.381384,7.4130034,10.962589
36,0.9230769,-25.454058,14.629173,15.998272,7.230011,11.05634
37,0.94871795,-28.232344,3.3015575,5.7456093,6.329071,11.029431
38,0.974359,-4.645651,0.99461913,4.14342,6.2757645,11.700296
39,1.0,-7.5317473,-9.758537,1.5184951,9.216504,14.598428
