index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0021758599,-0.032462005,0.124624014,1.1548599,0.06135925
2,0.051282052,-0.039236587,-0.026576737,0.15385355,1.3341509,0.11850061
3,0.07692308,-0.03637457,0.015912248,0.20609903,1.2433828,0.18635446
4,0.102564104,-0.16784629,-0.031213356,0.29332817,2.324419,0.25326055
5,0.12820514,-0.35884258,0.079554245,0.29266658,2.3113768,0.3069281
6,0.15384616,-0.3094731,-0.026695393,0.39551473,2.764892,0.35775328
7,0.17948718,-0.45778185,0.015831858,0.23929253,2.0815713,0.41587812
8,0.20512821,-0.6102276,-0.120823905,0.3710991,3.0250478,0.4826982
9,0.23076923,-0.7836789,0.20491602,0.6747825,3.097195,0.5555484
10,0.25641027,-1.0139322,0.47779787,1.3757741,4.844748,0.66711146
11,0.2820513,-0.80653244,0.4402382,1.5048265,4.5670733,0.78654623
12,0.30769232,-0.87272495,0.46706972,1.9528794,5.2606144,0.85798323
13,0.33333334,-0.5472249,0.2596558,1.5705903,4.345695,0.9185212
14,0.35897437,-0.68564254,0.15886393,0.8999573,3.3457122,1.0267324
15,0.3846154,-1.4378479,-0.034919128,1.2098371,4.457759,1.2112826
16,0.41025642,-1.1572273,0.45845175,1.3828259,4.0237393,1.4731834
17,0.43589744,-0.6720068,1.8724988,2.029725,3.9994879,1.5965494
18,0.46153846,-0.5683584,2.5405262,2.557792,4.318552,1.6380963
19,0.4871795,-0.43057704,3.9110122,2.083531,4.944718,1.6582615
20,0.5128205,-0.12489915,5.087084,2.3845592,5.27235,1.6545087
21,0.5384615,0.77505696,4.2105846,2.8791075,4.182845,1.7225119
22,0.56410253,1.2572472,3.6975768,4.672987,3.7342925,1.8040719
23,0.5897436,0.42417604,2.75488,3.8797312,3.2535775,1.926189
24,0.61538464,3.0302973,2.3733697,5.8911076,3.726662,2.3234098
25,0.64102566,1.2094448,2.8500001,5.952787,3.2891655,2.3094249
26,0.6666667,2.0025506,3.5098293,7.8027353,3.3672092,2.3397398
27,0.6923077,3.6278694,7.0274963,7.6628337,3.9205146,2.6646702
28,0.71794873,4.5929856,7.690109,5.4459505,4.5610833,3.1652813
29,0.74358976,8.210344,7.381833,7.6717644,4.3352256,3.2366996
30,0.7692308,11.385057,1.040318,4.9789762,4.9887047,3.5652773
31,0.7948718,12.002684,-6.237464,4.704972,5.290984,3.8181381
32,0.82051283,1.8112679,-5.7364044,4.7153172,5.1605105,4.207825
33,0.84615386,5.535734,-2.0415576,6.269719,4.6921754,4.5706873
34,0.8717949,8.632961,0.60445356,18.610561,6.5229235,6.233341
35,0.8974359,9.867422,6.3373303,8.236868,6.125995,6.1940913
36,0.9230769,-1.7672081,18.917719,2.7368183,7.044179,6.5252748
37,0.94871795,4.817577,22.49018,6.917933,6.6498666,6.525887
38,0.974359,8.214121,4.698591,11.659334,5.834184,6.754314
39,1.0,-37.044563,2.9362545,15.155079,7.0271025,6.9701037
