index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06570693,0.044988856,0.082537994,-1.5775476,0.0019270342
2,0.051282052,0.07770356,-0.06128609,0.110612504,-1.5299538,0.0042956704
3,0.07692308,0.056804784,-0.11341048,0.20592147,-2.4821446,0.0076191467
4,0.102564104,0.043168604,-0.35921374,0.28656238,-2.097803,0.012422557
5,0.12820514,0.09432426,-0.4853396,0.38761318,-2.3612268,0.015387011
6,0.15384616,0.237649,-0.39926806,0.4622831,-3.224627,0.017088186
7,0.17948718,0.35643965,-0.27136725,0.33146223,-3.1830084,0.01878552
8,0.20512821,0.19777134,-0.2249396,0.37208757,-4.081433,0.020351462
9,0.23076923,0.3249508,-0.22401862,0.29217684,-3.9708714,0.023477765
10,0.25641027,0.40062284,-0.6078046,0.46725136,-3.7808502,0.027514508
11,0.2820513,0.061297536,-0.3133738,0.42519075,-4.906539,0.0327758
12,0.30769232,-0.30613095,-0.7375218,0.36695102,-4.517996,0.047168925
13,0.33333334,-0.22592013,-0.9553451,0.3215285,-4.400652,0.06373568
14,0.35897437,-0.25202823,-0.9033882,0.26839903,-4.716196,0.084098116
15,0.3846154,-1.1610893,-0.62785524,-0.57850873,-4.183691,0.104906544
16,0.41025642,-0.8507452,-0.51232886,-1.7214648,-3.0559454,0.115044944
17,0.43589744,-0.51353,-0.1536338,-1.4882222,-3.960402,0.11414543
18,0.46153846,-0.048058987,-1.5025105,-1.4274931,-3.5450165,0.12535459
19,0.4871795,-1.429816,-1.8150264,-0.7982751,-4.1099095,0.16213581
20,0.5128205,-0.6660069,-0.87506664,-1.3504176,-4.5300794,0.2140085
21,0.5384615,-2.1550622,-0.033750355,-0.9608059,-5.341515,0.2617202
22,0.56410253,-2.696273,-1.1080039,0.37557697,-6.0489883,0.3713153
23,0.5897436,-0.66136336,-1.3434334,1.7661102,-6.654104,0.56621003
24,0.61538464,1.3644111,-2.4525292,3.2669086,-6.2691126,0.71048665
25,0.64102566,-0.3895533,-0.4679432,1.8888437,-7.1978436,0.88196564
26,0.6666667,2.822852,-0.35610545,1.7315782,-7.192236,0.9929279
27,0.6923077,4.333337,-0.032934368,1.9598112,-7.692911,0.97691643
28,0.71794873,-2.8716774,-0.17795168,4.81567,-7.796434,1.1105291
29,0.74358976,-0.57560253,-2.993705,3.8030257,-7.9151936,1.108609
30,0.7692308,2.935329,-2.8620894,1.3530397,-7.9062576,1.3744322
31,0.7948718,0.12491536,-2.4709013,-0.50975335,-7.969571,1.5169462
32,0.82051283,9.436347,-6.64546,1.0350543,-7.799008,1.5215759
33,0.84615386,6.935669,-2.0429573,3.3600595,-8.287017,1.8272104
34,0.8717949,4.072732,-6.618714,8.396513,-7.6675515,2.050835
35,0.8974359,14.659798,11.024324,4.9307976,-9.548997,2.1214263
36,0.9230769,9.7072935,22.496046,5.524873,-9.99784,2.8827133
37,0.94871795,11.248432,13.334991,-2.2986774,-8.80895,3.6433225
38,0.974359,-4.3683205,2.7244072,-16.089108,-7.3813753,4.1154804
39,1.0,-20.908415,18.01397,-13.896297,-7.9151754,4.253073
