index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.110587135,0.025734413,-0.030635256,1.1420276,0.05698368
2,0.051282052,-0.07072437,0.040149733,-0.098944716,0.93184555,0.12266922
3,0.07692308,-0.13884342,0.1195817,0.036081575,0.65141803,0.19794524
4,0.102564104,-0.16383347,0.16376124,0.036139138,0.69202423,0.3036957
5,0.12820514,-0.11840592,0.12863663,0.10925203,-0.048285067,0.42767116
6,0.15384616,-0.06852459,0.07860735,0.09102457,-0.68409,0.54802877
7,0.17948718,0.17455718,0.25727546,-0.08315305,0.30087245,0.6478078
8,0.20512821,-0.008970499,0.361385,-0.16581997,0.31730095,0.77130246
9,0.23076923,0.11188828,0.3740167,-0.0099377185,0.34502354,0.8637622
10,0.25641027,0.038833924,0.34911183,0.26933062,0.37665957,0.9014875
11,0.2820513,-0.024991356,0.1601077,0.085399255,-0.74267703,0.9577934
12,0.30769232,-0.26018614,0.32230788,-0.2539667,0.14757764,1.2814679
13,0.33333334,-0.7237654,0.06789619,-0.48035336,0.8127766,1.6002475
14,0.35897437,-0.67019755,-0.09579809,-0.25673532,0.4568198,1.6702564
15,0.3846154,-1.2154374,-0.54494923,-0.20099595,0.82040226,1.6840999
16,0.41025642,-0.84154224,-0.5754095,1.1843069,0.7413797,1.8569702
17,0.43589744,-0.65638673,-1.1378961,1.0674683,0.84528995,2.0891683
18,0.46153846,-0.3828255,-0.58371186,-0.009608865,-0.22997153,2.3855376
19,0.4871795,-0.28009892,0.361129,1.5466858,0.6696449,2.7508447
20,0.5128205,-1.0037973,1.9458966,0.4898429,1.0365857,2.8190045
21,0.5384615,0.29259336,2.7604213,1.8006923,1.5651083,2.884579
22,0.56410253,2.3119235,3.9919825,1.19871,1.788903,2.9256175
23,0.5897436,0.57204676,2.5947614,2.296021,1.0880926,2.9720545
24,0.61538464,2.80455,4.5292783,1.5506488,1.5030966,3.0325623
25,0.64102566,2.3191767,3.8648388,2.982052,1.1641107,3.1034806
26,0.6666667,2.2475348,4.1958275,4.5578275,1.3043892,3.1565616
27,0.6923077,0.43525672,4.4538517,4.35493,1.0504165,3.2185104
28,0.71794873,0.55164844,5.79189,4.726888,1.1649091,3.2897575
29,0.74358976,2.605019,3.9939802,-2.2803264,0.3694206,3.401867
30,0.7692308,2.8169587,-1.2129347,1.7816133,-0.10668564,3.8545475
31,0.7948718,3.8978705,1.3651025,0.35776782,0.60431266,4.6188407
32,0.82051283,12.542011,-2.6189637,-6.0335717,1.0801723,4.9373255
33,0.84615386,19.502823,2.7889943,2.4684272,1.6997459,5.2078767
34,0.8717949,19.895437,-3.7933416,11.329496,1.7740378,5.373157
35,0.8974359,28.547527,-13.640782,16.848171,2.4101615,5.4541955
36,0.9230769,22.581533,-27.462204,7.0826206,1.600465,5.3658905
37,0.94871795,21.310574,-30.365747,8.59965,1.6973147,5.7144394
38,0.974359,41.36184,-36.421276,-21.917915,2.7250648,6.314579
39,1.0,37.265106,-33.070244,-11.577337,3.3399594,7.398293
