index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.071175106,0.05393835,0.08607383,1.2594199,0.17246535
2,0.051282052,-0.027443223,0.085505955,-0.019727968,0.023987532,0.306329
3,0.07692308,-0.09318018,0.11556053,0.05279211,0.06381193,0.39954603
4,0.102564104,-0.12097764,0.25145715,0.18217102,1.1818609,0.5021198
5,0.12820514,-0.17989704,0.1545064,0.08620391,0.024849176,0.5861424
6,0.15384616,-0.043738395,0.3859992,0.3113914,1.7155585,0.6649001
7,0.17948718,-0.079041205,0.42459673,0.3158964,1.4665016,0.74240696
8,0.20512821,0.038160376,0.35405892,0.17894351,1.0597653,0.8307783
9,0.23076923,0.14395294,0.60083663,0.4063024,2.1216497,0.92564857
10,0.25641027,0.17924929,0.6179075,0.4663029,2.0855343,1.0272207
11,0.2820513,0.12494044,0.53912413,0.36116666,1.4967544,1.1461173
12,0.30769232,-0.45912963,0.5380903,-0.39131087,0.50572205,1.3120652
13,0.33333334,-0.31478053,0.86267656,-0.4614154,0.99841154,1.5645951
14,0.35897437,0.10697162,0.38466427,-0.5440949,0.16326272,1.8466392
15,0.3846154,0.18320824,0.19763768,-0.88735664,0.37532395,2.3515978
16,0.41025642,1.0843147,-0.43023008,-0.60745466,1.0037832,2.9133387
17,0.43589744,1.3842168,0.1538741,-0.0015047789,0.7525784,3.3242211
18,0.46153846,1.8062136,0.0084848255,0.51872003,1.1268079,3.623018
19,0.4871795,0.81030023,-0.8124211,0.09740487,1.0991614,3.9545083
20,0.5128205,-0.065178454,-1.1771413,1.0614388,1.1579869,4.3085647
21,0.5384615,-0.12585643,0.25337577,1.2868732,0.45363945,4.926061
22,0.56410253,-0.40104082,0.27593476,1.3685099,1.8756974,6.8242464
23,0.5897436,-0.73815215,1.7658541,1.7499263,3.3906102,7.94468
24,0.61538464,-2.3402772,0.8791941,2.1251092,3.943948,8.332437
25,0.64102566,-2.5646925,2.5253847,3.8580685,4.621966,8.678638
26,0.6666667,-6.3018665,3.3474982,1.6890707,5.517281,9.019673
27,0.6923077,-5.6968904,5.118904,6.0590816,6.0340576,9.377469
28,0.71794873,-5.1927075,4.1244383,5.055622,5.6812806,9.546129
29,0.74358976,-5.6931953,4.835995,3.2366574,5.629634,9.900369
30,0.7692308,-12.512604,9.332909,-5.283345,6.129948,10.5996275
31,0.7948718,-1.9654636,10.060638,0.09833336,5.87135,12.112229
32,0.82051283,0.71028566,13.96389,-1.406057,7.140758,13.286559
33,0.84615386,8.8974,15.057266,-20.61477,9.033058,13.579464
34,0.8717949,-5.757696,14.985521,-14.383927,7.773228,13.941782
35,0.8974359,-0.027422905,26.457401,-10.00839,7.254267,14.099095
36,0.9230769,-2.1975515,37.557045,-16.821934,7.858348,14.432959
37,0.94871795,3.0976021,23.156773,-39.432625,8.529224,14.913643
38,0.974359,16.015404,11.775385,-43.697727,8.529509,15.278457
39,1.0,14.982018,3.8199062,-32.51468,9.269101,16.699831
