index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0021018097,-0.0047159186,-0.048232637,-0.32260716,0.2755211
2,0.051282052,0.0830314,-0.04621254,-0.05683682,-0.18045211,0.8938102
3,0.07692308,0.04379655,0.037845746,-0.17134559,-0.39538285,1.3378031
4,0.102564104,-0.12646814,0.13397846,-0.09336734,0.6649909,1.408451
5,0.12820514,-0.12265209,0.16612932,-0.028123528,0.81181824,1.5534525
6,0.15384616,0.017827563,0.13748035,0.08186096,0.5261941,1.6839415
7,0.17948718,0.019582918,0.1554451,-0.14369607,0.31445485,1.7326313
8,0.20512821,0.122316636,0.06791398,-0.21178234,-0.44116098,1.8527572
9,0.23076923,0.1849493,0.18396673,0.00022864342,-0.03628984,2.0427427
10,0.25641027,0.25809616,0.23574111,0.4765713,0.053311422,2.144015
11,0.2820513,0.43210167,0.013905704,0.28379756,-0.58906925,2.4987721
12,0.30769232,0.61453354,0.046823904,0.5143172,0.11552638,2.7625155
13,0.33333334,0.5324482,0.27583802,-0.02715826,-0.20866781,3.3522234
14,0.35897437,0.14895973,0.26221815,-0.10740327,-0.28882957,3.5961258
15,0.3846154,0.37171018,-0.27155253,0.43504858,0.14801288,4.264408
16,0.41025642,0.39629605,0.071920455,0.41349044,-0.15529257,4.490473
17,0.43589744,0.3469349,0.5107643,0.48108196,0.53432095,4.9484344
18,0.46153846,-0.757517,1.2858748,-0.006449759,1.5608975,5.0097857
19,0.4871795,-1.3828149,0.4210211,-1.156997,1.3560214,5.1018596
20,0.5128205,-0.7575499,0.9979715,-2.0714762,1.7197955,5.246684
21,0.5384615,-3.0530667,-1.0176384,-4.077582,2.3329282,5.228626
22,0.56410253,-1.9166278,-0.6587679,-6.049034,2.2836854,5.1819296
23,0.5897436,-0.64802706,-2.8338332,-8.375098,1.0923035,5.1323166
24,0.61538464,-3.8525538,1.0539155,-10.286945,3.2310863,5.141701
25,0.64102566,-2.760655,4.0804787,-12.528944,3.2964208,5.2368217
26,0.6666667,-4.0578046,3.4445496,-12.523689,3.5055032,5.3710823
27,0.6923077,-5.8969383,5.1097507,-11.99461,3.9863863,5.783507
28,0.71794873,-7.617264,3.2926881,-5.780273,4.3551154,6.2530684
29,0.74358976,-1.9243326,4.496352,-6.3859863,3.4761477,6.685625
30,0.7692308,-3.4043827,1.2606392,-12.017788,3.5589345,6.8785067
31,0.7948718,-3.412183,-0.97271276,-16.752327,3.6408725,7.230109
32,0.82051283,-17.198576,-4.2299833,-15.845977,5.3689322,8.2071295
33,0.84615386,-20.329298,0.58488655,-15.036277,5.52806,9.118362
34,0.8717949,-21.06952,-8.866436,-6.269575,5.0831757,8.698932
35,0.8974359,-6.447365,-15.407269,-14.600653,4.585569,8.515033
36,0.9230769,-7.5139074,-9.641005,-17.119204,3.9751806,8.658009
37,0.94871795,-9.43819,-5.208529,-19.863571,4.573947,9.376269
38,0.974359,-14.6661625,28.155443,-14.793391,5.223288,11.151096
39,1.0,-20.787943,22.616356,-25.35257,6.217353,12.381238
