index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021129161,-0.0057862853,-0.015727637,-0.15728316,1.8203652e-06
2,0.051282052,0.028472537,0.13203508,0.07932579,0.41385517,2.322842e-06
3,0.07692308,0.08803194,0.20940527,0.14122751,1.087316,4.349254e-06
4,0.102564104,-0.01944933,0.14216188,0.26082784,-0.07516301,8.01442e-06
5,0.12820514,0.05526448,0.23306638,0.040278167,-0.193393,1.6632714e-05
6,0.15384616,-0.03155195,0.14044347,0.25482148,-0.86345166,2.086024e-05
7,0.17948718,0.11434398,-0.06603813,0.40770572,-0.50372314,2.8722761e-05
8,0.20512821,0.07204144,-0.026817761,0.34638768,-1.0809731,4.3975688e-05
9,0.23076923,0.12298062,-0.22757685,0.12397663,-1.7560267,5.2076313e-05
10,0.25641027,0.1757991,-0.11885731,0.31557113,-1.5850645,7.633772e-05
11,0.2820513,0.85505664,0.4251468,0.5079745,0.83031,9.2116315e-05
12,0.30769232,0.5663184,-0.19280794,0.08135313,-1.1418822,0.0001098766
13,0.33333334,0.3352244,0.27922764,-0.21521762,-1.8904101,0.00012327988
14,0.35897437,-0.10504073,0.33835998,-0.2864636,-3.0877404,0.00014079802
15,0.3846154,0.062030867,0.3670371,0.16324058,-2.8934958,0.00017357717
16,0.41025642,-0.45985675,1.373331,-0.05737734,-3.6161091,0.00018284601
17,0.43589744,-1.2017119,2.475863,-1.1212605,-4.8451347,0.00019542027
18,0.46153846,-0.54710406,2.6843598,-2.2200441,-4.779464,0.00020208806
19,0.4871795,-0.45747063,2.5626173,-2.5744205,-5.1683874,0.0002439422
20,0.5128205,-1.4329971,2.8518329,-2.3209412,-6.1502533,0.00030339556
21,0.5384615,0.5953084,2.1656988,-2.4033053,-5.247998,0.00031251967
22,0.56410253,-0.6923555,1.9352592,-2.174203,-6.3517294,0.0003156607
23,0.5897436,-0.5010242,1.6075547,-2.5387795,-6.692856,0.0003771533
24,0.61538464,-0.20074385,1.4593346,-3.6376567,-7.050069,0.00045087835
25,0.64102566,0.5466358,3.529064,-2.484446,-6.7094007,0.000571755
26,0.6666667,1.2180054,3.4523554,-0.46019745,-6.60382,0.0006663036
27,0.6923077,2.37102,4.573047,-0.89505005,-6.5305176,0.00075866154
28,0.71794873,3.866327,7.912424,0.61929727,-6.124021,0.000830564
29,0.74358976,5.2723837,9.313223,-0.3926041,-6.1081643,0.00085503294
30,0.7692308,-0.8004103,11.483334,1.220766,-7.222795,0.000810826
31,0.7948718,-5.57701,1.9780712,6.374669,-8.405333,0.0010776112
32,0.82051283,-2.2353528,10.156396,1.2918434,-8.143418,0.0013525932
33,0.84615386,-8.595513,18.753414,4.2588515,-8.729743,0.0016202845
34,0.8717949,-4.883663,9.85689,16.623756,-8.554516,0.0019792349
35,0.8974359,-4.5174637,9.125858,25.229866,-8.611174,0.002429956
36,0.9230769,-20.168386,3.0723362,43.64229,-9.764809,0.0029464108
37,0.94871795,-15.744268,1.7754353,27.793493,-10.11757,0.0035014956
38,0.974359,-16.54215,19.691366,30.537962,-10.098717,0.003786427
39,1.0,-5.9839706,13.196459,17.666836,-10.173672,0.004589915
