index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.15690814,0.07342067,-0.008810255,-2.6859913,0.071734056
2,0.051282052,-0.19224587,0.07571119,-0.08645819,-3.5155842,0.13431919
3,0.07692308,-0.006314695,0.14320195,-0.1568507,-2.1460652,0.21252963
4,0.102564104,0.016983835,0.03955143,-0.12497323,-1.7912779,0.2992483
5,0.12820514,0.04068721,0.13647431,-0.025161132,-2.024883,0.43584463
6,0.15384616,0.16177174,0.24473079,-0.07795703,-1.3519137,0.5992316
7,0.17948718,0.39886385,0.43057257,-0.04895474,0.15130556,0.7226379
8,0.20512821,0.6232303,0.3802682,-0.44106925,0.58882725,0.8258804
9,0.23076923,0.6331091,0.061397463,-0.33237097,0.030943751,0.9437369
10,0.25641027,0.59236354,-0.017140046,-0.5139208,-0.15459993,1.0315452
11,0.2820513,0.649819,0.0054966994,-0.58085555,-0.23617116,1.1166751
12,0.30769232,0.5774818,-0.04603916,-0.5326149,-0.6339174,1.2164106
13,0.33333334,0.33165264,0.14443883,-1.2196681,-0.6260453,1.2581363
14,0.35897437,0.25277558,0.41688102,-1.6908995,-0.7061606,1.290764
15,0.3846154,-0.24405172,0.36226103,-1.0640447,-2.0727165,1.3696191
16,0.41025642,0.72565913,-0.11712316,-1.6228628,-0.6887983,1.4275479
17,0.43589744,1.2271354,0.3263621,-0.80839497,-1.460727,1.5312603
18,0.46153846,0.64195645,0.691257,-0.8292835,-2.1503985,1.8228049
19,0.4871795,0.35328805,-0.14953935,-0.79223,-2.19594,2.0656426
20,0.5128205,1.5125571,-0.4090407,0.97669876,-1.4730346,2.4321618
21,0.5384615,2.1982644,0.66920817,1.3689778,-0.6429749,2.6399107
22,0.56410253,0.7364781,0.40447065,0.72413766,-1.3401229,2.771327
23,0.5897436,1.9443724,-2.1782053,-0.9781797,-0.62674826,3.019625
24,0.61538464,4.7338967,-3.9127345,-1.0692188,0.5393273,3.0507839
25,0.64102566,5.590304,-3.4026685,-2.469964,0.54134685,2.859983
26,0.6666667,4.12634,-4.800706,-3.151325,-0.019360363,2.6742046
27,0.6923077,6.567502,-5.249414,-2.944749,0.22068241,2.6006477
28,0.71794873,6.84725,-6.139419,-4.9420676,0.19739905,2.5293021
29,0.74358976,5.759986,-6.796165,-2.938393,-0.48413274,2.5715017
30,0.7692308,9.916512,-6.4020777,-3.8786502,0.33443192,2.9408224
31,0.7948718,12.64528,-7.3323617,0.45543432,0.5599671,3.1571932
32,0.82051283,9.445618,-8.575242,-3.5803285,-0.04981363,3.1202219
33,0.84615386,35.359188,-3.9710407,-8.367205,1.5203317,3.247415
34,0.8717949,38.162304,-13.752768,-10.284315,2.745373,3.7511954
35,0.8974359,41.58984,-12.0473995,-3.9518147,2.5219455,3.8971002
36,0.9230769,38.95153,-21.70976,-10.039429,2.8790407,4.1249056
37,0.94871795,32.166622,-27.784754,-7.0132732,2.7032306,4.0485754
38,0.974359,36.61357,-35.49011,-18.537699,3.4847105,4.9996824
39,1.0,7.272953,-43.133926,-24.153568,4.067297,6.2515945
