index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015225017,0.077690944,0.0012138195,0.7132589,0.24475914
2,0.051282052,0.0053291647,0.061240386,0.015421017,0.44746295,0.463211
3,0.07692308,-0.08749602,-0.032790545,-0.0659934,0.3007682,0.63935864
4,0.102564104,-0.12757203,-0.038178682,-0.052207567,0.3310357,0.7094894
5,0.12820514,-0.12761062,-0.16147721,0.07002196,0.06302822,0.7792853
6,0.15384616,0.15170053,-0.22605726,0.073465556,0.31425712,0.95122266
7,0.17948718,0.07949425,-0.16022542,-0.040102586,-0.41735867,1.1439675
8,0.20512821,-0.09017547,-0.4541146,0.15843503,0.77561784,1.3150502
9,0.23076923,0.13250667,-0.23239936,0.3186925,0.26743835,1.4866052
10,0.25641027,0.21506587,-0.500637,0.36765492,0.916106,1.6255871
11,0.2820513,0.19037005,-0.70206803,0.6156137,1.241423,1.7903047
12,0.30769232,0.4782059,-1.2161059,0.7068152,2.5494478,1.9150054
13,0.33333334,0.30829737,-2.269358,0.37514877,4.0087714,2.0435185
14,0.35897437,0.5040582,-2.3205884,0.477078,4.045467,2.163565
15,0.3846154,0.42032868,-1.8165374,0.8401849,2.9793015,2.291309
16,0.41025642,0.4465525,-1.7040547,0.9529392,2.7206066,2.4351935
17,0.43589744,-0.3184335,-2.5691175,0.880932,2.914393,2.6238527
18,0.46153846,-0.7035605,-3.1354265,0.5654449,3.377202,2.880463
19,0.4871795,-1.5820247,-2.4623265,0.26449934,2.712124,3.0767922
20,0.5128205,-1.8008987,-2.4241052,1.1138244,2.254651,3.2878327
21,0.5384615,-1.7055471,-3.4620638,0.9777025,2.9820573,3.576839
22,0.56410253,-2.0837204,-2.8130977,1.7000318,2.4686382,3.9415312
23,0.5897436,-1.8500462,-4.536497,1.2619467,3.5012453,4.3201604
24,0.61538464,-0.01682067,-2.2075953,0.89157957,2.9104326,4.8275766
25,0.64102566,1.0494132,-2.803059,2.8450518,3.4399152,5.212649
26,0.6666667,-1.1403964,0.07867718,-0.338212,3.0660696,6.169249
27,0.6923077,-3.3696303,-2.5639763,3.773861,4.185149,6.732507
28,0.71794873,-2.6889024,1.2193518,-3.689961,4.3883715,7.0228186
29,0.74358976,0.13717127,-2.045775,-3.093912,4.294849,7.2948227
30,0.7692308,2.6928911,-4.219738,-1.8331276,4.701488,7.6896963
31,0.7948718,0.37981415,1.9650211,-12.231785,4.2723966,7.77646
32,0.82051283,11.183173,0.44474077,-15.1664715,4.5890975,7.7414103
33,0.84615386,13.331891,-1.3502984,-20.60152,4.299444,7.312204
34,0.8717949,15.904879,-1.9541446,-27.366604,4.2375584,7.28227
35,0.8974359,27.066181,2.195209,-25.497726,4.8006015,7.2333064
36,0.9230769,26.755236,5.547946,-33.554855,4.9566474,7.2587485
37,0.94871795,19.354115,3.2641792,-45.05265,4.593465,7.110381
38,0.974359,5.206072,13.801998,-56.918823,4.7515306,7.0880675
39,1.0,-6.0984,26.105026,-40.871925,4.510028,7.3050547
