index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016922763,0.02049965,0.03903611,-0.50420123,0.059443865
2,0.051282052,-0.0055802707,0.13705203,0.11006951,-0.83839804,0.26123202
3,0.07692308,-0.038717963,0.11864665,0.07760508,-1.6149526,0.38450888
4,0.102564104,-0.09109527,0.213173,0.008926466,-1.7690037,0.4997702
5,0.12820514,-0.087059125,0.17681193,0.029799916,-2.1269917,0.6261559
6,0.15384616,-0.07956534,0.28456327,0.058027983,-1.6887822,0.7171479
7,0.17948718,-0.31840277,0.073018506,-0.085844174,-3.353534,0.9281876
8,0.20512821,-0.3481925,0.13704583,-0.13349973,-2.844021,1.5338888
9,0.23076923,-0.37276554,-0.0042704493,-0.3607089,-2.0799508,1.9306833
10,0.25641027,-0.26385877,0.056425713,-0.27902693,-2.5104816,2.2893028
11,0.2820513,-0.11227581,-0.018181905,-0.62784815,-1.8327417,2.744653
12,0.30769232,-0.20823209,0.07767749,-1.2515888,-0.1846236,2.978993
13,0.33333334,-0.44773233,0.6664963,-1.2927366,0.5899981,3.0860467
14,0.35897437,-0.10474795,0.13467544,-0.86895704,-1.1600208,3.2276778
15,0.3846154,-0.45431533,0.3537547,-0.7561021,-0.9771807,3.4205353
16,0.41025642,0.42391726,0.14661366,-0.43486425,-1.7199628,3.8161476
17,0.43589744,0.28827965,0.4550727,-0.84120727,-0.9938437,4.1792564
18,0.46153846,0.06180498,0.41204697,-1.5271409,-0.6336015,4.319098
19,0.4871795,-1.9630172,-0.46535015,-2.5668569,0.7604353,4.4202223
20,0.5128205,-2.5197453,-2.3273168,-2.381246,1.4464333,4.4929185
21,0.5384615,-3.123886,-0.21532416,-0.20842957,-0.39156604,4.7851787
22,0.56410253,-1.5747977,-1.9367611,-1.1512768,0.35519385,5.125346
23,0.5897436,0.07425654,-1.9861808,-2.17124,0.35869038,5.2845907
24,0.61538464,-1.3529408,-2.587321,-4.4730225,1.0189614,5.431785
25,0.64102566,-2.5737529,-2.5600119,-3.8817606,0.81269616,5.497194
26,0.6666667,-3.0405672,-2.4911897,-2.578444,0.44591826,5.6088843
27,0.6923077,-3.848573,-3.7967947,-3.2841427,0.7231988,5.7011423
28,0.71794873,-1.6831987,-1.2379034,-0.28402972,-0.17060196,6.0533614
29,0.74358976,-4.0598354,-2.145237,-0.62435055,0.36370867,6.5111785
30,0.7692308,-0.87136555,2.5503492,-0.47415528,0.73056585,7.3193007
31,0.7948718,5.966483,-10.527845,-3.4687283,2.4342608,7.533244
32,0.82051283,3.870186,-12.946497,2.9546645,2.2204244,7.53391
33,0.84615386,9.134244,-10.442077,-2.1820152,1.9426583,7.535641
34,0.8717949,0.41464043,-19.545364,-1.1706036,2.2996032,7.5234733
35,0.8974359,-4.4778047,-14.261494,-8.949535,1.8071632,7.5270867
36,0.9230769,-3.1394653,-10.594884,-23.064085,1.8088138,7.5759363
37,0.94871795,-11.050737,0.25806332,-23.869911,1.2657716,7.574467
38,0.974359,-12.1474905,-10.54692,-27.471737,1.3693242,7.5148263
39,1.0,-22.47476,-3.4048686,-29.941864,1.0097867,7.307224
