index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037533637,0.07124102,-0.03459951,0.21581924,0.077817656
2,0.051282052,0.0034474581,0.11746751,-0.071770184,0.67636,0.14317945
3,0.07692308,0.042120803,0.16124769,-0.03548217,0.52956516,0.20044272
4,0.102564104,0.092458755,0.20656155,0.045654666,0.59619796,0.29778183
5,0.12820514,0.06727958,0.22359031,0.103481635,0.63649815,0.41439545
6,0.15384616,0.21838282,-0.013509423,0.07731891,-1.5378687,0.533571
7,0.17948718,0.2810203,-0.1873817,0.107247315,-0.8693213,0.9318975
8,0.20512821,0.26348048,-0.28007564,0.08652715,-0.48245907,1.3561523
9,0.23076923,0.4214149,-0.39296654,-0.11250239,0.048852265,1.4967107
10,0.25641027,0.5684309,-0.54073894,-0.21939568,-0.40176117,1.516457
11,0.2820513,0.39395738,-0.31919846,0.1251026,-1.5251291,1.5585223
12,0.30769232,0.3252802,-0.32463026,-0.10417619,-1.0846771,1.6953644
13,0.33333334,-0.09579837,0.01198554,-0.5679494,0.384521,1.7880843
14,0.35897437,-0.2819184,0.32006833,-1.0463647,1.3736824,1.8817241
15,0.3846154,-0.82528085,0.79196405,-1.2014774,1.77825,2.0382593
16,0.41025642,-1.3884163,0.21278298,-0.9205242,1.8558396,2.218588
17,0.43589744,-1.266428,0.9335394,-0.6475839,1.5656775,2.4302568
18,0.46153846,-1.1887946,1.0389805,-1.2355735,2.1398132,2.8981724
19,0.4871795,-1.7998474,0.9797651,-1.2964625,2.814993,3.4128578
20,0.5128205,-1.7861944,0.55066645,-1.5418591,3.1641984,3.934691
21,0.5384615,-1.5619488,0.017476678,-1.0957786,2.918832,4.3125615
22,0.56410253,-2.3531022,0.30490482,0.4627378,2.6495183,4.50843
23,0.5897436,-2.1958647,-0.08902782,-0.31482315,2.7192848,4.732326
24,0.61538464,-3.449822,1.4913678,-0.37215692,3.0867863,5.070229
25,0.64102566,-3.9067247,4.0933166,0.2166794,3.9368997,5.504526
26,0.6666667,0.1945641,2.033169,-1.781156,3.576977,6.5113735
27,0.6923077,-0.688021,0.37059093,-2.569408,3.8380597,6.8432646
28,0.71794873,-0.37812555,-4.369175,-8.576866,5.8311677,7.7201033
29,0.74358976,-1.0046028,-4.867058,-8.732783,6.1103773,8.232263
30,0.7692308,-5.334361,-3.9083571,-5.5866137,5.697203,8.4898
31,0.7948718,-0.9496112,-10.735508,-7.4219723,6.622132,8.457247
32,0.82051283,-10.291298,-11.194544,-2.9459343,6.3051496,8.521961
33,0.84615386,-1.7153606,-3.1414413,-9.107543,5.9076443,8.964663
34,0.8717949,0.7405648,2.7338133,-4.8476634,6.1493883,9.736767
35,0.8974359,-8.229761,-1.7603974,0.029697895,7.528447,11.638476
36,0.9230769,-11.8147,-0.37919402,15.473438,9.352632,12.800757
37,0.94871795,-19.778687,14.167828,38.020157,10.795782,12.830672
38,0.974359,-23.45521,-7.7260656,30.381666,11.67328,14.189217
39,1.0,-23.650887,16.872665,29.347216,11.073463,13.413537
