index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052375868,-0.08843933,-0.053998467,1.266137,0.102558605
2,0.051282052,0.15058655,-0.20405042,0.010887172,2.829561,0.21476763
3,0.07692308,0.11287366,-0.06290747,-0.026673824,1.2806882,0.34276342
4,0.102564104,0.028896004,-0.06366912,-0.024365589,0.6424963,0.5830225
5,0.12820514,0.17342095,-0.067513876,-0.07215424,1.5168587,0.96486485
6,0.15384616,0.30203146,-0.0673194,0.040277973,2.2449021,1.4286668
7,0.17948718,0.20685583,-0.10746211,0.24372284,2.6768155,2.0280354
8,0.20512821,0.34231496,-0.19306225,0.17734568,2.2887394,2.3225074
9,0.23076923,0.19816479,-0.07476295,0.30088967,2.6191154,2.6483653
10,0.25641027,0.4519183,-0.046941664,0.32390645,2.8124495,3.191412
11,0.2820513,0.37642235,0.2466658,0.33858195,3.5306745,3.5739636
12,0.30769232,0.21166448,0.44275066,0.28053543,4.2140017,3.9667318
13,0.33333334,0.44246906,0.06539455,0.4129048,3.6050432,4.724085
14,0.35897437,-0.035000622,0.5267806,0.3202163,5.016554,5.293444
15,0.3846154,-0.5198459,0.3970251,0.40388668,4.940306,5.6440487
16,0.41025642,-0.50824684,-0.7267586,-0.025423378,5.7389164,5.991204
17,0.43589744,0.8041751,-1.8241075,0.14418751,6.492308,6.1309223
18,0.46153846,0.7181202,-2.4650562,-0.110577,7.0725193,6.239954
19,0.4871795,1.1733129,-2.155623,-0.9402305,7.1242113,6.358014
20,0.5128205,2.222721,-1.8104761,-0.71922433,6.6358914,6.46089
21,0.5384615,1.0514631,-0.27865505,-1.7563143,5.9864163,6.614941
22,0.56410253,-0.32889915,-1.3762307,-2.1045408,6.4802375,6.8508
23,0.5897436,0.21966398,0.06983638,0.29742002,5.6036997,7.5044565
24,0.61538464,2.0342488,-0.76154447,1.5055568,7.265506,8.905489
25,0.64102566,1.4882047,-0.040364742,4.75974,8.412568,9.105743
26,0.6666667,0.8701824,1.4273145,6.286748,8.834658,9.105029
27,0.6923077,-1.6633844,1.1137338,3.6705976,8.511067,9.329411
28,0.71794873,-3.8968358,6.4144454,7.6830997,7.979078,10.146358
29,0.74358976,1.5126595,16.429367,9.645602,9.345194,10.38852
30,0.7692308,3.1946764,13.308795,8.706097,9.385392,10.598404
31,0.7948718,2.7953787,19.807777,17.307007,9.166111,10.840959
32,0.82051283,6.0121846,25.253742,11.586445,9.934717,11.258383
33,0.84615386,-2.3748755,22.249872,6.261539,9.806439,11.78818
34,0.8717949,-17.00264,8.725586,20.112473,9.920643,12.653549
35,0.8974359,-18.08949,-0.58829975,14.764189,10.91306,13.370419
36,0.9230769,-37.902664,-5.1550636,21.192255,10.975059,12.933326
37,0.94871795,-57.452316,-9.855776,10.450815,11.28522,13.184905
38,0.974359,-51.154266,17.11253,2.138298,10.783442,13.786356
39,1.0,-58.21765,1.4543209,-12.0525875,10.258093,13.4361725
