index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022964912,0.02285863,-0.0075521665,-0.60192865,0.15582077
2,0.051282052,-0.038588427,0.0462009,-0.032256797,-0.8090687,0.2862746
3,0.07692308,-0.065687105,-0.039061286,-0.03137461,-1.145589,0.3422916
4,0.102564104,-0.051551517,-0.08319658,-0.10129598,-1.6027584,0.41900516
5,0.12820514,-0.13140346,-0.09905909,-0.034718044,-1.4298252,0.48890352
6,0.15384616,-0.3050952,-0.031244136,0.0013132393,-0.43851995,0.5487281
7,0.17948718,-0.23962577,-0.09899135,-0.20443271,-1.1008291,0.61009115
8,0.20512821,-0.2967725,0.017501026,0.052181885,-1.0075877,0.67862505
9,0.23076923,-0.39320606,0.050507132,0.18966717,-0.8283899,0.7878229
10,0.25641027,-0.5596834,0.12781073,-0.0906558,-0.1667195,0.9315223
11,0.2820513,-0.84253484,0.09769213,0.18399614,0.4238518,1.1123455
12,0.30769232,-0.7457901,-0.0944061,0.6630385,0.1940155,1.2777852
13,0.33333334,-0.9468608,-0.20344162,0.4797385,0.38195956,1.3904965
14,0.35897437,-0.84941936,0.11325815,0.24987142,-0.11732304,1.5861927
15,0.3846154,-1.2827146,0.46139607,-0.4583122,0.9329796,1.7616405
16,0.41025642,-1.2309762,0.45432404,-0.033986002,0.5739855,1.8894238
17,0.43589744,-0.3404348,0.507572,-0.17533435,-0.48013538,2.042504
18,0.46153846,-0.3153547,0.84621423,0.4634745,-0.58921623,2.1843388
19,0.4871795,-1.0888324,0.39983892,-0.38524443,-0.18575245,2.380359
20,0.5128205,-2.0770578,1.2668782,-0.18593088,0.7366884,2.5404546
21,0.5384615,-3.252489,2.1384091,0.5289881,1.4306803,2.6020072
22,0.56410253,-2.8088992,3.4106326,-0.02777493,1.7240974,2.6433256
23,0.5897436,-1.3475851,4.0455503,-1.4508833,1.5368755,2.6856322
24,0.61538464,-1.8738248,5.1245823,0.057193518,1.7210549,2.7257292
25,0.64102566,-1.9366078,2.417798,0.119555384,0.52937615,2.7919483
26,0.6666667,-6.5318346,0.730304,-0.67815113,0.8731703,2.848937
27,0.6923077,-8.778478,1.2072964,-2.8255756,1.2996343,2.8760157
28,0.71794873,-8.466575,4.5577807,-1.5186728,1.5738034,2.9182453
29,0.74358976,-9.1876745,2.1041808,-2.8576856,1.0861503,2.9660769
30,0.7692308,-9.044269,-2.0831718,1.470418,0.24404311,2.9943576
31,0.7948718,-7.8615894,0.49475813,6.143173,0.27163383,2.9509094
32,0.82051283,-10.116117,-1.6048388,9.47872,-0.3484536,2.842071
33,0.84615386,-15.851581,4.8255897,12.250147,0.58804786,3.1572554
34,0.8717949,-31.836842,9.144531,7.1976113,1.3195543,3.1724412
35,0.8974359,-16.510239,12.476236,21.035831,0.7581246,3.1798303
36,0.9230769,-9.600836,6.992552,8.542128,-0.044122577,3.2602386
37,0.94871795,-29.327822,21.32676,20.159119,-0.04239036,3.3121262
38,0.974359,-37.31198,9.480396,28.877598,-1.2080599,3.3120625
39,1.0,-49.421833,14.438116,27.909641,-1.6042264,3.3120105
