index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03973103,0.1236078,0.023073897,0.14243938,0.0033299872
2,0.051282052,0.12616219,0.16992643,0.020792076,0.8695934,0.0089488095
3,0.07692308,0.11937144,0.21400756,0.085400134,0.2372132,0.015411141
4,0.102564104,0.071729794,0.21481946,-0.07456246,0.107497394,0.022960968
5,0.12820514,0.07434795,0.23878807,-0.22347409,0.25700212,0.030743618
6,0.15384616,-4.42639e-05,0.26767802,-0.11688888,-0.8082552,0.038316164
7,0.17948718,0.13065703,0.2050437,-0.050353616,-0.6743433,0.05071771
8,0.20512821,0.06994166,0.36059362,-0.14817147,-0.9203244,0.06442558
9,0.23076923,-0.020838663,0.25594017,0.21277608,-2.424286,0.07939711
10,0.25641027,-0.25502145,0.30976632,-0.21332495,-2.7796202,0.09245729
11,0.2820513,-0.44024572,0.62103534,-0.18780185,-3.5586996,0.098736286
12,0.30769232,-0.1447666,0.2849151,-0.6040351,-2.6686711,0.09754519
13,0.33333334,-0.59687614,0.42598057,-0.5844383,-3.9419613,0.11898171
14,0.35897437,-0.4459816,0.9677826,-0.7638533,-3.843527,0.13776936
15,0.3846154,0.059832186,1.0300188,0.25356984,-4.014661,0.117260456
16,0.41025642,-0.0035396293,1.0603459,1.2316284,-4.5125885,0.20963591
17,0.43589744,-0.59270775,1.6182216,2.391817,-3.4390779,0.26718104
18,0.46153846,-1.0827,0.8614058,2.2764726,-4.370196,0.31658217
19,0.4871795,-1.0668324,-0.2407015,2.5775175,-4.774529,0.458121
20,0.5128205,-1.6106126,0.4430806,2.161772,-4.9100313,0.74610084
21,0.5384615,-1.9045283,-1.3154402,3.2288852,-4.307757,1.1464074
22,0.56410253,-2.7900627,-1.3678927,2.5305629,-4.096358,1.7861364
23,0.5897436,-3.2885814,-0.52760565,3.2625241,-3.1094074,2.9183116
24,0.61538464,-2.2095065,-2.1189823,4.9193525,-2.0028787,3.443762
25,0.64102566,-2.9334702,1.3599138,3.8597674,-2.4487267,3.5105348
26,0.6666667,-5.668065,5.3106184,6.2897897,-0.93229806,3.532781
27,0.6923077,-11.056854,4.398239,4.533051,-1.0964767,3.5335386
28,0.71794873,-12.365924,9.993069,7.6492424,0.15050209,3.5274656
29,0.74358976,-17.154106,8.038131,9.446802,-0.1177513,3.5211458
30,0.7692308,-16.60983,8.347435,10.540663,-0.23482615,3.5225408
31,0.7948718,-10.204084,4.8871794,9.36507,-1.1775723,3.5174303
32,0.82051283,-8.956905,5.131938,18.332119,-0.85355985,3.517954
33,0.84615386,-8.863381,12.847685,15.439383,-0.5385823,3.5093477
34,0.8717949,-13.2131,4.125551,2.1992664,-2.2812686,3.5133827
35,0.8974359,-11.221462,-1.6682253,6.2177243,-2.5793788,3.564636
36,0.9230769,-19.04412,6.814026,23.108013,-1.5255901,3.5732877
37,0.94871795,-17.811398,-1.8233118,7.1263103,-2.6483474,3.6151612
38,0.974359,-37.69406,-2.7425168,16.147963,-2.421619,3.6347358
39,1.0,-43.92405,14.739459,47.927727,-2.4986968,3.6342626
