index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023738427,0.010184138,-0.013697646,-0.15207906,0.11914915
2,0.051282052,0.02169555,-0.050278075,0.010284991,-0.42545867,0.2754193
3,0.07692308,-0.12020509,-0.15321933,0.11482133,0.64584816,0.41314417
4,0.102564104,-0.1236319,-0.16018805,0.18270063,0.68678045,0.4376159
5,0.12820514,-0.09714463,-0.109801754,0.24686742,0.27440035,0.47807053
6,0.15384616,0.06820178,-0.2971292,0.10360381,0.33570647,0.5319263
7,0.17948718,0.005234994,-0.27936307,-0.13599603,-0.26259893,0.59885603
8,0.20512821,-0.11235089,-0.47170222,-0.012625709,0.3586865,0.66124064
9,0.23076923,-0.3350107,-0.35992828,0.20062824,-0.055021465,0.70280683
10,0.25641027,-0.4409784,-0.15619546,0.35502928,-0.8564002,0.7668634
11,0.2820513,-0.35918197,-0.12568302,0.40422544,-1.2823938,0.85145855
12,0.30769232,-0.3916017,0.15230478,0.18497089,-2.3489122,0.9670661
13,0.33333334,-0.3563086,0.20363225,0.50806,-2.2690918,1.1719867
14,0.35897437,-0.29161295,0.37663257,0.31235516,-1.6725756,2.5454512
15,0.3846154,-0.50960267,0.40039876,-0.5207825,-0.17601359,3.224535
16,0.41025642,-0.4648451,0.92004216,-0.92919266,0.5504437,3.4066987
17,0.43589744,-0.39341423,0.41300285,-0.8575281,-0.13953096,3.467036
18,0.46153846,-0.016322851,-0.061867952,-1.2047588,-0.25699928,3.5271058
19,0.4871795,0.3321424,0.8683877,-1.754992,0.45662895,3.5199194
20,0.5128205,0.5088075,1.2389455,-2.9250972,0.87626195,3.5090525
21,0.5384615,1.583806,2.1987605,-3.9037368,1.5712432,3.4867916
22,0.56410253,0.66754204,1.2523059,-5.8812566,1.0761755,3.5323339
23,0.5897436,0.72352207,-0.5201174,-6.7259145,0.19179446,3.4848907
24,0.61538464,-0.012876034,-0.8407655,-10.186977,0.41997027,3.546398
25,0.64102566,0.9005681,1.9178944,-10.578285,1.2402469,3.5648587
26,0.6666667,-2.4737067,-1.8901901,-10.790458,-0.33487427,3.5277705
27,0.6923077,-6.0251684,-2.5038474,-10.441824,-1.2190635,3.3715687
28,0.71794873,-2.2256389,3.0347707,-3.6139536,-0.24563581,3.1646016
29,0.74358976,-0.5561615,1.9494505,-4.5578732,-0.51474345,3.3021834
30,0.7692308,-7.129166,-2.4653802,-1.1479995,-0.48610878,3.2971215
31,0.7948718,-2.1318974,-1.4279534,-5.5816193,-1.4983362,3.385156
32,0.82051283,-4.273367,-2.828874,2.127696,-1.39521,3.167796
33,0.84615386,-2.659376,7.3648076,1.1285949,-1.4711194,3.2899125
34,0.8717949,1.3724148,13.84383,-5.3213453,-0.4845494,3.8527684
35,0.8974359,2.1239057,21.93259,-21.759933,0.90573037,4.4433527
36,0.9230769,4.4142265,34.00551,-30.63506,2.0510137,5.4307594
37,0.94871795,-4.716014,35.075573,-41.265068,2.680708,6.621328
38,0.974359,4.0756245,34.35458,-40.583107,3.1682544,7.4903374
39,1.0,-13.806866,36.05157,-43.96269,3.214217,7.679696
