index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057997786,-0.032184128,-0.10316381,1.3274158,0.0014213216
2,0.051282052,-0.0011328459,-0.053536646,-0.110675044,0.9920509,0.00323556
3,0.07692308,-0.12276591,-0.19017214,-0.15395448,1.3791904,0.0060329353
4,0.102564104,-0.16971645,-0.10050137,-0.23673174,1.4449693,0.010301175
5,0.12820514,-0.029790848,0.0016041696,-0.29314446,1.4125403,0.014064657
6,0.15384616,-0.15265346,0.055750906,-0.3627282,1.3019781,0.018768424
7,0.17948718,-0.2889464,0.06571078,-0.38408566,0.9599904,0.027133856
8,0.20512821,-0.3662004,0.047570318,-0.18724884,-0.34059966,0.036127567
9,0.23076923,-0.49131876,0.6815312,-0.4792567,-0.3660702,0.045747936
10,0.25641027,-0.07351792,0.6950843,-0.66250634,0.16042984,0.056580234
11,0.2820513,-0.20265365,0.46941572,-0.62245893,-0.15956163,0.069099516
12,0.30769232,-0.076370254,0.50080407,-1.0061003,0.5979016,0.08694737
13,0.33333334,0.13666339,-0.15522194,-1.2320602,1.2355007,0.11124955
14,0.35897437,0.8340934,-0.026908651,-1.7399428,2.1121187,0.13273752
15,0.3846154,1.2226022,-0.52243716,-1.7007611,1.9477764,0.15969257
16,0.41025642,0.8596731,-0.5807767,-1.6239265,1.462163,0.18890148
17,0.43589744,2.0061178,-0.9448826,-1.7772254,1.6901113,0.22501561
18,0.46153846,2.5828023,-1.938961,-0.76945317,0.49343872,0.23120227
19,0.4871795,2.9405951,-1.7029536,0.0437364,-0.58757997,0.228324
20,0.5128205,3.0296733,-1.0688319,2.526826,-3.0140238,0.2536743
21,0.5384615,4.383649,-1.5716888,0.49271035,-1.4835088,0.29145607
22,0.56410253,3.6884415,-1.3010604,1.3363459,-2.4664326,0.33341843
23,0.5897436,2.3961635,-1.6111339,4.1306715,-4.432987,0.3901235
24,0.61538464,3.0949354,-2.5104337,2.359284,-3.759202,0.4591451
25,0.64102566,4.516324,-2.4038386,1.3363085,-3.4373622,0.5070065
26,0.6666667,3.7768545,-4.930251,0.6725086,-3.5706465,0.5849584
27,0.6923077,4.7396593,-6.232381,4.0599384,-4.347118,0.81788003
28,0.71794873,5.6098228,-4.6286745,2.6165004,-4.0018263,1.0609832
29,0.74358976,3.2233346,-4.4894123,0.6407583,-3.9916809,1.2016215
30,0.7692308,4.902475,-0.28305626,-0.058179736,-3.9455225,1.4040229
31,0.7948718,4.9842753,2.418405,7.275956,-4.705833,1.7810385
32,0.82051283,12.1432,4.6317015,7.759386,-4.138948,1.8582547
33,0.84615386,23.529423,8.825602,-3.9597692,-2.5894847,2.0052807
34,0.8717949,20.9083,11.886423,0.48438692,-2.9781504,2.3854856
35,0.8974359,12.2849655,14.600657,-1.2698514,-3.3893695,2.3779502
36,0.9230769,4.5777283,33.46813,-9.819624,-2.86605,2.4740665
37,0.94871795,28.143063,33.10698,-26.720566,-3.0111983,2.4890141
38,0.974359,30.849308,41.107414,-0.32021713,-2.4338114,2.5033593
39,1.0,24.671146,56.366074,8.7444315,-2.0160766,2.5069625
