index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037553184,0.03796237,-0.05129931,0.27317593,0.04227735
2,0.051282052,-0.021664608,0.15719368,-0.24544004,0.25069445,0.07472491
3,0.07692308,-0.08251123,0.16508275,-0.24560465,0.5130865,0.09248386
4,0.102564104,-0.16065255,0.22012451,-0.26699293,1.0923345,0.10901644
5,0.12820514,-0.0013656616,0.047862113,-0.27398235,-0.92036676,0.138705
6,0.15384616,0.011038395,0.08928353,-0.22803074,-1.3040324,0.20523141
7,0.17948718,0.05038195,-0.055985995,-0.39777672,-1.7656631,0.28051245
8,0.20512821,0.19396618,0.08039994,-0.6507528,-1.457359,0.36705825
9,0.23076923,0.18263057,-0.12275248,-0.7362864,-1.8767017,0.47438866
10,0.25641027,0.25352684,0.17367333,-0.77033687,-1.4968935,0.59342885
11,0.2820513,0.6433182,0.37796813,-0.95192736,-0.95349866,0.71632546
12,0.30769232,0.4873364,-0.32522637,-1.3182789,-1.1830645,0.87325907
13,0.33333334,0.34531212,-0.09657493,-1.2761897,-1.3221638,1.1047548
14,0.35897437,-0.05740148,0.6698085,-1.3962021,-0.14921737,1.2448523
15,0.3846154,-0.22336403,1.0462725,-1.8121519,0.42132694,1.2985967
16,0.41025642,1.1537874,1.0041552,-2.8485508,0.72496486,1.388795
17,0.43589744,0.87613326,1.1380386,-2.5197272,0.14817286,1.4762934
18,0.46153846,0.7326205,0.67617065,-2.229157,-0.7087514,1.5891441
19,0.4871795,1.3962859,0.5518624,-2.133738,-0.71528673,1.7350086
20,0.5128205,1.6967813,-0.7938208,-2.7701397,-0.55210996,1.8589495
21,0.5384615,1.0929363,-0.7840787,-1.4654777,-1.5785384,2.0160155
22,0.56410253,0.35342824,-0.03275335,-1.3551481,-1.7140157,2.527489
23,0.5897436,-0.72221917,-0.21036512,-2.0974007,-0.9200484,3.0101
24,0.61538464,-1.0151869,-1.0886905,-3.2287824,-0.7660979,3.2445953
25,0.64102566,-2.4086902,2.9096437,-3.7421298,0.17882156,3.3507166
26,0.6666667,-5.574614,-0.09586692,-2.6525404,0.6124978,3.4056633
27,0.6923077,-2.2686682,-0.16641954,-2.9539268,-0.5338086,3.508195
28,0.71794873,-2.7656612,-0.8366159,0.9606619,-0.54851264,3.6338534
29,0.74358976,-4.946781,6.0436378,-0.787652,0.11431193,3.6989844
30,0.7692308,-3.6922317,4.80253,-0.024777174,-0.40637982,3.7467747
31,0.7948718,-6.012973,9.119326,-0.8720805,0.070123345,3.789821
32,0.82051283,-7.653065,10.60422,4.729363,0.108271986,3.8098843
33,0.84615386,-19.327435,6.9250755,-0.03765917,0.50295943,3.819631
34,0.8717949,-8.814497,2.9036198,-4.701949,-0.747932,3.830604
35,0.8974359,-18.511253,1.8889029,4.395344,-0.4168825,3.857137
36,0.9230769,-16.461294,16.41193,18.917046,-0.8848903,3.8578866
37,0.94871795,-15.567322,13.858078,9.030358,-0.5296556,3.855916
38,0.974359,-14.284254,19.748718,11.648616,-0.9649966,3.8546712
39,1.0,-32.63083,32.065643,5.878021,-0.8025984,3.855298
