index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0678528,0.08300842,0.058680143,0.3000434,0.029344577
2,0.051282052,0.010733835,0.09421689,0.045792542,0.14406879,0.06378059
3,0.07692308,-0.011371393,0.15857571,0.13225856,-0.04618503,0.103809685
4,0.102564104,-0.014400794,0.20311202,0.1637164,-0.1376141,0.1505284
5,0.12820514,-0.043404825,0.28046495,0.18237308,0.047478765,0.20127746
6,0.15384616,0.21629092,0.434824,0.037057772,1.0634009,0.25762522
7,0.17948718,0.34377003,0.38354224,0.03122739,0.52558184,0.32589412
8,0.20512821,0.15848964,0.254402,-0.07749338,-0.027409673,0.40361902
9,0.23076923,0.070867956,0.24600269,-0.11680537,-0.19104767,0.49358734
10,0.25641027,-0.35328573,0.11596848,0.13344681,-1.1435558,0.59870595
11,0.2820513,-0.19819903,-0.23393844,0.24318826,-2.601604,0.726686
12,0.30769232,0.038893715,-0.55764866,0.09980771,-3.5067062,0.8786393
13,0.33333334,0.5192121,-0.20148376,-0.087938726,-2.7122455,1.0573086
14,0.35897437,0.0622226,-0.28239644,0.013448708,-3.0867155,1.270107
15,0.3846154,-0.23871249,-0.46459502,-0.51817966,-2.8149424,1.4994788
16,0.41025642,-0.2957605,-1.641556,-0.5696098,-4.074259,1.817718
17,0.43589744,-2.25627,-0.791602,-0.90110713,-2.084722,2.0890641
18,0.46153846,-2.4543436,-0.6009336,0.031882346,-2.442233,2.347149
19,0.4871795,-1.4440156,-1.1539099,-0.39322352,-3.0787098,2.6524818
20,0.5128205,-2.0646396,-2.256262,1.5522976,-4.3017225,3.021906
21,0.5384615,-2.0562625,-0.6641195,1.75576,-3.2180605,3.4558156
22,0.56410253,-0.87138915,1.3787475,2.6497164,-1.9777002,3.9842172
23,0.5897436,-0.85680234,3.1398993,3.8906982,-0.7019839,4.505309
24,0.61538464,0.30544913,3.8773222,2.4370239,-0.034238517,5.2277145
25,0.64102566,0.22853437,4.299497,4.3215528,0.9167531,6.12117
26,0.6666667,-4.7708344,6.9760284,1.8352456,2.5039308,7.2070036
27,0.6923077,-2.536371,5.79725,3.8977253,3.167806,8.5211525
28,0.71794873,0.24207187,9.8365345,7.3826036,5.4588437,9.710522
29,0.74358976,-2.904837,9.111033,11.9671,6.178464,10.438659
30,0.7692308,-6.191626,6.847726,17.318184,7.331599,11.2349415
31,0.7948718,-1.3534298,11.285019,19.524815,8.109573,11.7624655
32,0.82051283,8.292422,1.0339756,15.9407625,7.2962766,12.422972
33,0.84615386,4.840148,4.4273167,16.13412,8.17284,13.341836
34,0.8717949,-3.0306797,13.457512,14.30197,9.426327,14.34224
35,0.8974359,-12.398613,18.973593,13.914648,10.496496,15.387767
36,0.9230769,-19.64312,20.810652,9.184504,11.20882,16.517017
37,0.94871795,-18.66388,20.889832,-2.4396515,12.589365,18.670664
38,0.974359,-23.968899,38.68299,-13.269566,16.704887,22.37195
39,1.0,-34.133537,35.686203,-51.474476,19.861885,24.253414
