index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035783254,-0.0038352297,-0.019356327,-0.11566871,-3.8963626e-06
2,0.051282052,-0.00872761,0.015636453,0.0007384289,-0.5649124,-1.37905245e-05
3,0.07692308,0.07313456,-0.032070227,0.0535952,-1.208056,-2.3680426e-05
4,0.102564104,0.018851116,-0.088918045,0.14932688,-2.5083811,-3.0631112e-05
5,0.12820514,0.027229108,-0.09468144,0.07968899,-2.7315545,-5.3386022e-05
6,0.15384616,-0.014182944,-0.031380966,0.07857338,-2.8123133,-5.7506775e-05
7,0.17948718,0.22917268,-0.13591105,0.11573303,-3.2060099,-7.262627e-05
8,0.20512821,0.034868196,-0.13907409,0.21510492,-4.0933366,-8.8411594e-05
9,0.23076923,0.19405691,-0.3286556,-0.25129265,-4.322979,-0.00010906451
10,0.25641027,0.24364285,-0.41414914,-0.16424057,-4.9713807,-0.00012732371
11,0.2820513,0.23701377,-0.4158239,-0.16092806,-5.333853,-0.00014822856
12,0.30769232,0.08056931,-0.8952023,-0.39665592,-6.8773947,-0.00018649951
13,0.33333334,-0.22926429,-1.1539384,-0.6187097,-7.92952,-0.0002088441
14,0.35897437,-0.4979537,-1.0060421,-1.069275,-7.949074,-0.00025557715
15,0.3846154,-0.4234498,-1.2322292,-1.1284899,-8.554727,-0.00028295262
16,0.41025642,-0.3830984,-1.3119282,-1.2177054,-8.927279,-0.00034583075
17,0.43589744,-1.2714357,-0.43152702,-0.83199483,-8.826386,-0.00044362148
18,0.46153846,-0.5111953,0.32394505,-0.70862144,-8.08162,-0.00052311784
19,0.4871795,0.6563602,1.6940019,-1.0548356,-6.646846,-0.00064421794
20,0.5128205,2.3533823,1.5274333,-0.54968035,-6.6542754,-0.0006897938
21,0.5384615,-0.08582139,2.6742907,-0.08416498,-7.0465484,-0.00086505356
22,0.56410253,-1.6853539,3.1816773,-0.7542379,-7.3748627,-0.00093708764
23,0.5897436,-1.5082992,5.2218566,0.23657733,-6.819259,-0.0010078263
24,0.61538464,-1.0989602,5.59202,0.13510108,-6.892311,-0.0012077668
25,0.64102566,-1.0472896,6.10456,0.19450808,-7.0149403,-0.0014979385
26,0.6666667,0.1405592,6.6317425,-0.2243653,-6.955069,-0.0016338695
27,0.6923077,1.271872,4.633934,1.273769,-7.7561436,-0.0017514755
28,0.71794873,-0.89512324,8.29682,1.1934878,-7.441878,-0.0019311733
29,0.74358976,-2.8063264,7.082507,0.3419392,-8.066606,-0.0021477668
30,0.7692308,-0.6901696,5.1512594,1.3305597,-8.561512,-0.0023431645
31,0.7948718,-5.195526,-0.46914864,5.0686054,-10.0850725,-0.0024940227
32,0.82051283,-10.03775,8.661165,2.6750162,-9.424427,-0.0029232292
33,0.84615386,-17.250032,17.04195,-12.34591,-8.659756,-0.0035362095
34,0.8717949,-13.652895,24.664083,-5.2486544,-8.3074255,-0.0035818191
35,0.8974359,-17.097002,25.617418,7.511997,-8.974834,-0.0041829613
36,0.9230769,-21.840477,20.93771,11.134726,-9.829153,-0.0054843514
37,0.94871795,-30.976147,29.403053,19.713951,-10.020286,-0.007019781
38,0.974359,-42.757725,23.598736,19.747587,-10.85305,-0.0085034985
39,1.0,-48.01203,47.4718,20.294523,-10.20524,-0.009537965
