index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062562495,0.028069537,0.040336404,0.74915224,4.8124957e-06
2,0.051282052,0.11953619,-0.06753041,-0.03513862,0.42072308,5.140032e-06
3,0.07692308,0.02110748,-0.13283096,-0.012323089,-1.0829041,5.827896e-06
4,0.102564104,-0.076621376,-0.030839957,-0.044896062,-2.1218548,1.2188049e-05
5,0.12820514,-0.055523615,0.07523313,0.022763979,-1.9263058,1.5089689e-05
6,0.15384616,-0.123855546,0.043155313,0.07881279,-2.6805577,2.1809064e-05
7,0.17948718,0.025737196,0.1253576,0.0013314858,-2.2027013,2.6365426e-05
8,0.20512821,0.00016035512,0.07516472,-0.043551214,-2.8067315,2.8011751e-05
9,0.23076923,0.098644435,-0.19245635,-0.25233606,-3.348567,3.5901772e-05
10,0.25641027,0.10030182,0.017984346,0.050458223,-3.129661,4.4421267e-05
11,0.2820513,-0.11216754,0.4125389,0.19834459,-3.6133084,5.8911955e-05
12,0.30769232,-0.5288385,0.68796825,0.43971193,-4.639983,7.391497e-05
13,0.33333334,-0.7115955,1.0752785,1.1476017,-4.631282,9.445985e-05
14,0.35897437,-1.3959807,0.8972397,1.93762,-5.9271207,0.000114723836
15,0.3846154,-0.4675771,1.0241987,1.828179,-4.712755,0.00012626471
16,0.41025642,-0.82377666,0.639621,1.453712,-5.8832545,0.00014688229
17,0.43589744,-1.2876549,0.09021294,1.4760758,-6.982435,0.0001841116
18,0.46153846,-0.08381486,0.9527866,1.607377,-5.7028685,0.00021746283
19,0.4871795,-1.0250885,-0.72379404,1.2837992,-7.478317,0.00025150634
20,0.5128205,-1.3661447,-0.86858994,1.5108756,-8.068356,0.0002697014
21,0.5384615,-0.96130925,-0.9833788,2.0780876,-8.027165,0.00032521324
22,0.56410253,-0.92857426,-4.048466,2.8033638,-8.774774,0.00033713202
23,0.5897436,0.22575861,-6.029778,3.6443536,-8.691914,0.00040275027
24,0.61538464,-0.17432487,-5.093811,2.583459,-9.199821,0.00043613208
25,0.64102566,0.047389627,-4.4284673,3.2339945,-9.273783,0.00048005744
26,0.6666667,2.4544797,-5.505395,5.451251,-8.703438,0.00057924713
27,0.6923077,-1.5485845,-9.050013,3.6731882,-10.521583,0.00069636595
28,0.71794873,1.8561168,-8.655792,2.778346,-10.059731,0.0008148588
29,0.74358976,3.6474495,-5.265089,-0.18233347,-9.964545,0.00086296134
30,0.7692308,5.199414,-3.167621,-3.9322188,-10.0708885,0.00092897034
31,0.7948718,2.1852272,-6.6556435,-2.8385649,-10.907286,0.0010555977
32,0.82051283,-0.78582335,-4.51882,1.2087255,-11.325505,0.0013092402
33,0.84615386,1.1968305,-4.5675154,-8.890831,-11.739464,0.0013752385
34,0.8717949,-4.235673,-14.123118,-14.675394,-13.006857,0.0015854668
35,0.8974359,1.5938902,-4.342168,-12.375336,-12.499338,0.0017886749
36,0.9230769,8.672411,1.4147482,-8.685156,-12.068322,0.002294493
37,0.94871795,8.078466,-5.5034957,-5.293293,-12.464299,0.0024606348
38,0.974359,2.3998098,4.187783,-6.0533953,-12.894896,0.003188027
39,1.0,-5.2429156,11.849516,-1.0124798,-13.33948,0.0035738312
