index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047104977,-0.017786933,-0.016891427,0.08839138,0.1382764
2,0.051282052,-0.0019614697,-0.0078122597,0.017000955,-0.39080012,0.26956683
3,0.07692308,0.16687247,0.18472788,0.120214894,1.5136703,0.34328297
4,0.102564104,0.13703804,0.28472254,0.20423406,1.3047566,0.37010273
5,0.12820514,0.13572039,0.17186402,0.13010225,0.9224452,0.40633482
6,0.15384616,-0.35442984,0.020662323,0.087359995,0.40395892,0.5438647
7,0.17948718,-0.50785893,0.34685498,0.15714057,0.57065415,0.6247762
8,0.20512821,-0.4201937,0.33884567,-0.12809946,-0.63143516,0.7339944
9,0.23076923,-0.32167563,0.31405967,-0.0255524,-0.22217864,1.0358756
10,0.25641027,-0.21802287,0.2504293,-0.13723695,-0.19304128,1.5043461
11,0.2820513,-0.12507802,0.0037220865,-0.3235498,-0.31398132,1.9077613
12,0.30769232,0.19181609,0.13934338,-0.43084645,0.478824,2.03991
13,0.33333334,-0.13439101,0.121776424,-0.09334132,-0.1958094,2.2535794
14,0.35897437,-0.2951154,0.60127294,-0.04181019,0.06380752,2.7566981
15,0.3846154,-0.05332157,0.6992413,-0.119042724,-0.06178993,3.0851076
16,0.41025642,0.056569695,1.0250956,0.036259532,-0.087915584,3.4445305
17,0.43589744,-0.37039605,1.665418,-0.036232017,-0.46184254,3.9679565
18,0.46153846,-0.069304556,1.5988843,0.22627676,0.092543304,4.612094
19,0.4871795,-0.42454994,0.76642096,-0.43055654,0.18822695,5.2006345
20,0.5128205,0.010807693,-0.13909614,-0.49157208,1.0120616,5.777723
21,0.5384615,0.21184662,0.0019104779,-0.14140767,1.2130553,6.211214
22,0.56410253,0.00036653876,-1.9165864,-0.19385675,2.092003,6.7429194
23,0.5897436,1.6621964,0.69607663,-0.42271549,2.4392838,7.1924305
24,0.61538464,3.5155742,-0.6633091,3.1369154,3.8829021,7.2998047
25,0.64102566,0.6222768,-0.048322678,2.4715142,2.9547389,7.3776875
26,0.6666667,3.8168342,-0.9739147,6.194397,4.151828,7.434945
27,0.6923077,1.2402685,-1.6973197,5.310273,3.4825828,7.527958
28,0.71794873,0.6738667,-5.136547,7.3796353,3.889051,7.629095
29,0.74358976,-5.396992,-9.546993,2.9946146,3.6783144,7.703912
30,0.7692308,-12.741459,-11.534174,3.34604,4.6773896,7.940887
31,0.7948718,-11.281247,-15.302102,3.907242,4.5703497,8.251221
32,0.82051283,-12.4248705,-13.60309,7.957633,4.7362027,8.536121
33,0.84615386,-12.392443,-14.450657,22.947628,5.6833024,8.287317
34,0.8717949,-10.924267,-5.051771,16.78275,5.548311,8.320633
35,0.8974359,-1.9934835,-7.520651,18.526438,5.9179316,8.914618
36,0.9230769,-6.9335814,4.4986525,17.417458,6.308423,9.148807
37,0.94871795,-1.9446931,10.020994,16.008303,6.2946243,9.344664
38,0.974359,14.974176,3.233842,27.43386,5.660904,9.293292
39,1.0,22.649181,3.8485103,42.35678,6.0295134,9.377911
