index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03051601,-0.022926021,0.029632363,0.29928857,0.15348814
2,0.051282052,-0.12577216,0.10560391,0.057420965,0.5562555,0.44387448
3,0.07692308,-0.14280286,0.17122424,0.1468482,1.5031643,0.65535736
4,0.102564104,-0.087787636,0.17093739,0.0429841,0.97678983,0.9176893
5,0.12820514,-0.14965996,0.04724382,-0.10510516,-0.4714861,1.2377447
6,0.15384616,-0.06464722,0.023966292,-0.17942122,-0.40153685,1.6326818
7,0.17948718,0.14770883,0.005176248,-0.13558036,-0.25427115,1.874362
8,0.20512821,0.12178349,0.0059608314,-0.26954973,-0.08592272,2.0864162
9,0.23076923,0.25900468,0.2562947,-0.5029678,1.2447921,2.1672642
10,0.25641027,0.12571584,0.04386568,-0.36551094,-0.014951825,2.2409904
11,0.2820513,-0.03735675,0.5098283,-0.41651592,0.91615844,2.3239346
12,0.30769232,0.026269577,0.2250374,-0.6878283,0.6833507,2.377336
13,0.33333334,-0.047951393,0.21616852,-0.60388315,0.22822481,2.4457245
14,0.35897437,0.23428819,0.9078982,-1.3159943,1.961546,2.4923916
15,0.3846154,-0.7198763,0.7144829,-2.2111506,2.8218808,2.5212617
16,0.41025642,-0.42870423,0.13093638,-2.3327177,2.022571,2.54968
17,0.43589744,0.340048,0.048191756,-3.2951994,2.6795373,2.5984643
18,0.46153846,0.6737695,-1.6166139,-2.979519,1.1404979,2.702269
19,0.4871795,-0.17590845,-0.032462597,-3.6373544,2.0963745,2.8011785
20,0.5128205,1.1398066,1.466636,-3.5112433,2.8422427,2.9160173
21,0.5384615,1.7933354,1.0162886,-2.6948168,2.106556,3.0708115
22,0.56410253,0.704378,0.6541929,-2.861925,1.6954477,3.2789207
23,0.5897436,2.1792247,1.1084534,-1.9843776,1.6800338,3.506965
24,0.61538464,2.9889002,0.28443897,-2.037896,1.6814007,3.7279444
25,0.64102566,3.6531422,-1.2699927,-3.2011223,1.9331738,3.8096898
26,0.6666667,3.7447715,-1.1343105,-6.146433,2.3936398,3.82883
27,0.6923077,4.146321,-0.3964951,-8.560474,2.7442749,3.7919252
28,0.71794873,4.033154,-4.1822023,-8.351979,2.1359754,3.7823975
29,0.74358976,1.8780599,-1.8953948,-9.74908,2.1006365,3.8702466
30,0.7692308,-4.345926,-2.5827224,-9.374219,2.0795326,4.058806
31,0.7948718,-1.9657342,-1.1359797,-0.8792553,1.2532911,4.435908
32,0.82051283,-3.146988,0.14825904,-8.121699,2.204094,4.8445044
33,0.84615386,-0.8651159,-3.622149,-12.374587,2.2916036,5.1216874
34,0.8717949,-8.818088,-6.273397,-8.399048,2.0065851,5.4556456
35,0.8974359,-4.619777,-7.642658,-7.176657,1.7143435,5.7529016
36,0.9230769,-10.510078,-5.8587418,-13.689951,2.4392052,6.1516747
37,0.94871795,-16.697626,-8.395584,-3.348835,1.7578355,6.393832
38,0.974359,8.803644,-4.931404,-5.578171,2.364031,7.2157936
39,1.0,-7.105936,14.290014,9.924999,2.5101671,7.596933
