index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.070655026,0.04533998,0.012144403,0.25386426,0.051579613
2,0.051282052,-0.1440547,0.022166638,0.029456,0.529009,0.10095933
3,0.07692308,-0.11944254,0.04193516,0.086577415,0.59075725,0.1464778
4,0.102564104,-0.15673664,0.16348135,0.12584193,1.0886182,0.19284803
5,0.12820514,-0.18688495,0.29290926,0.13779858,1.4906638,0.24964447
6,0.15384616,-0.083542824,0.47453463,0.04264097,1.1601827,0.3231182
7,0.17948718,-0.13860421,0.39844465,0.026622266,0.87517047,0.40457052
8,0.20512821,-0.54473454,0.3230312,0.07446459,2.0022523,0.4862448
9,0.23076923,-0.79516095,0.17280644,-0.007994428,1.9415444,0.5367629
10,0.25641027,-0.8747733,0.28862277,0.09826295,2.2832503,0.5682553
11,0.2820513,-0.7771374,-0.081928104,0.008462124,1.0513145,0.60117143
12,0.30769232,-0.5200901,0.12745985,0.20025918,0.7273463,0.68767005
13,0.33333334,-0.4931136,0.11500778,0.82436645,1.4711468,0.7750489
14,0.35897437,-0.87630665,-0.056522228,0.9988034,1.8981917,0.8294175
15,0.3846154,-1.0385113,-0.31692907,0.94791114,1.6847925,0.8615235
16,0.41025642,-1.3117862,-0.39576864,2.244873,3.374444,0.8697863
17,0.43589744,-1.1562202,-0.2276169,2.760281,3.4704328,0.8637495
18,0.46153846,-1.94255,-0.68766594,2.6401076,3.5852149,0.84217846
19,0.4871795,-2.1114676,-0.4103201,1.9193252,2.5625873,0.8006885
20,0.5128205,-2.0139337,0.02154237,1.3657757,1.7385576,0.7670026
21,0.5384615,-2.7447362,-0.26909015,1.5043333,1.5337031,0.7387528
22,0.56410253,-3.090563,-0.3286511,0.17318976,0.5048622,0.8464459
23,0.5897436,-2.202755,0.704234,-0.5018471,0.7472029,0.87765193
24,0.61538464,0.4624014,-0.9062637,-2.5443485,0.69391936,1.0857081
25,0.64102566,1.6234921,0.444883,-2.5696013,1.0454614,1.2626607
26,0.6666667,3.7034392,-1.4436135,-5.199998,2.101348,1.4737612
27,0.6923077,-0.7796626,1.3843808,0.02914238,0.5386164,1.8619516
28,0.71794873,2.315618,2.853349,-5.1128335,1.7811935,2.2358694
29,0.74358976,0.29969335,-0.81620646,-3.1660933,0.79430133,2.4373112
30,0.7692308,2.4543118,4.4285245,-0.78578544,1.3371692,2.790666
31,0.7948718,5.0027437,4.1852593,6.5978823,2.356163,3.1753778
32,0.82051283,3.7283669,-3.709527,9.498301,2.5812533,2.9972246
33,0.84615386,12.35646,-3.3869586,15.134648,2.6191885,3.0840058
34,0.8717949,15.066674,1.9096847,10.837635,2.2255769,2.997367
35,0.8974359,10.1319895,6.226036,25.925869,2.3300042,2.9467719
36,0.9230769,9.037144,-4.4037056,30.312714,2.8690305,2.980933
37,0.94871795,-4.1768074,2.7859197,41.93701,3.2580256,3.0122998
38,0.974359,-13.183828,6.939759,41.354736,2.911404,3.0219553
39,1.0,-14.860468,-4.318444,40.24141,2.599297,3.059874
