index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04010806,-0.039659917,0.12693754,-2.2302585,1.6734671e-06
2,0.051282052,0.1350917,-0.042436007,0.09433993,-2.3869307,1.0242211e-05
3,0.07692308,0.14170134,-0.05998347,0.15796907,-3.4696643,1.2995888e-05
4,0.102564104,0.24664626,0.0051136166,-0.049887344,-2.0294962,1.7419145e-05
5,0.12820514,0.25811252,-0.084143616,-0.040445138,-2.503247,2.101417e-05
6,0.15384616,0.33972418,0.0367567,0.16619991,-4.37846,3.1048847e-05
7,0.17948718,0.3731671,0.022644566,0.06277758,-4.1511083,3.0724434e-05
8,0.20512821,0.29375392,0.121326745,0.3187738,-5.7202497,4.3044594e-05
9,0.23076923,0.314142,0.28626525,0.11864571,-5.1915636,4.8318303e-05
10,0.25641027,0.31482327,0.084998876,0.014716834,-5.1569915,5.2039886e-05
11,0.2820513,0.41935754,0.5776057,-0.05868151,-5.291233,6.148072e-05
12,0.30769232,0.023852885,0.7422683,0.19383645,-6.169162,7.567405e-05
13,0.33333334,0.21961817,0.9168131,-0.2254782,-5.5604386,9.6444106e-05
14,0.35897437,0.41831398,0.8237846,-0.21564981,-5.9897923,0.00010991542
15,0.3846154,1.5173529,0.7917123,-0.049502566,-6.934816,0.000109112145
16,0.41025642,1.6759945,1.6697013,0.43764699,-8.026763,0.00010786329
17,0.43589744,2.4644794,1.5252683,0.78085196,-8.981896,0.00014189577
18,0.46153846,2.1693687,0.89740527,0.25353885,-8.664422,0.00015002728
19,0.4871795,0.75900507,1.4561259,0.5671819,-9.07377,0.00013269887
20,0.5128205,1.7124393,1.5155419,0.22628364,-9.24767,0.00018244261
21,0.5384615,1.169328,1.5176116,-0.31663904,-9.113287,0.00019959545
22,0.56410253,2.3394926,2.098116,-0.85596406,-9.216117,0.00021359859
23,0.5897436,2.707403,-1.1775267,-1.778043,-9.1,0.00021449653
24,0.61538464,3.931606,-0.60652876,-2.0085738,-9.396699,0.00020448671
25,0.64102566,3.4718287,-2.2018235,-2.3275206,-9.557305,0.00031383318
26,0.6666667,4.2306623,-2.8578303,-1.4562106,-10.196072,0.00029653305
27,0.6923077,6.195773,-3.7606835,-1.5631301,-10.555835,0.00035234634
28,0.71794873,8.477365,-3.3705294,-0.7622782,-11.136133,0.0003933204
29,0.74358976,6.312271,-3.966949,-3.3845263,-10.788752,0.00040474458
30,0.7692308,6.4368663,-5.29788,-2.212079,-11.295154,0.000580193
31,0.7948718,4.542781,-8.57997,-10.396082,-10.238496,0.00076796964
32,0.82051283,-1.782589,-9.82468,-6.6181087,-10.904133,0.0010149044
33,0.84615386,-4.326765,-3.0853548,-10.988733,-10.606311,0.0012847284
34,0.8717949,-13.508766,2.6315193,-15.684662,-10.245807,0.0013576887
35,0.8974359,-2.482645,6.4195566,-8.589916,-11.340351,0.0017432815
36,0.9230769,-11.603371,16.396503,-10.112136,-11.38916,0.004369366
37,0.94871795,-34.884155,21.212965,-27.977493,-10.250419,0.018050691
38,0.974359,-23.585892,26.38442,-12.351952,-11.487064,0.028591938
39,1.0,-34.865326,20.180042,-14.464631,-11.4576435,0.052242782
