index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03661952,-0.012882651,0.1303237,1.2542893,0.23518158
2,0.051282052,-0.060825206,-0.1113462,0.09059846,2.0551643,0.32753134
3,0.07692308,-0.03292605,-0.045110784,0.08913593,1.087126,0.41433594
4,0.102564104,-0.04584931,-0.20105863,0.24251412,1.516615,0.5167178
5,0.12820514,-0.13782793,-0.33501273,0.21987559,2.5768394,0.60270905
6,0.15384616,0.018251374,-0.23097582,0.0004544556,1.9209425,0.7211665
7,0.17948718,0.1400893,-0.3570388,0.08567956,1.8643873,0.86594796
8,0.20512821,0.15967411,-0.031612754,-0.025953948,0.90828407,0.97512627
9,0.23076923,0.0338275,-0.1268722,0.015882168,0.5338472,1.1724622
10,0.25641027,-0.014345128,-0.35127336,0.03774309,1.0478284,1.4065826
11,0.2820513,-0.4039642,-0.5244404,-0.2849518,2.2782214,1.568132
12,0.30769232,0.2036426,-0.4239242,-0.07250139,1.2760633,1.7393517
13,0.33333334,0.27696738,-0.8666854,0.17049244,1.7114167,1.8575983
14,0.35897437,-0.035653055,-0.6301942,0.4129781,1.2371628,2.1470108
15,0.3846154,0.32312974,-0.5975401,1.4232092,1.3447783,2.3762593
16,0.41025642,1.5096773,-1.6082735,2.1618729,2.2202804,2.6614501
17,0.43589744,1.8881968,-1.1079916,2.3750913,2.5589206,2.720322
18,0.46153846,2.667452,-1.6791332,2.9685862,3.2244186,2.7513409
19,0.4871795,1.9179984,-3.1424365,2.1233528,2.5432906,2.8664644
20,0.5128205,2.4400883,-3.4081721,3.0517874,2.7223914,3.041259
21,0.5384615,1.3098968,-3.0720718,3.5144184,1.8929707,3.2528512
22,0.56410253,2.7938406,-3.2901158,3.245829,2.5526526,3.4437513
23,0.5897436,3.3250372,-2.2591364,4.9084444,2.3151531,3.4794264
24,0.61538464,3.361457,-1.0031137,4.781355,2.0403757,3.5020647
25,0.64102566,3.3100994,-2.419993,4.9937725,1.741295,3.528334
26,0.6666667,2.622613,-2.5943685,9.139964,1.424447,3.5685449
27,0.6923077,5.881878,0.6792078,6.9232607,2.0831397,3.6105876
28,0.71794873,6.4985824,0.26452643,9.752062,2.0185876,3.6317291
29,0.74358976,5.084289,-4.0905037,14.384945,1.799166,3.661443
30,0.7692308,1.6568036,-7.577238,15.77339,1.3993522,3.7191858
31,0.7948718,7.9953723,-18.360556,13.70368,2.5749156,3.7283382
32,0.82051283,14.8318405,-24.721777,13.6702795,3.4176717,3.736364
33,0.84615386,8.093637,-27.609415,8.756903,2.366015,3.7501347
34,0.8717949,12.315504,-30.65726,12.69236,2.7613554,3.7648582
35,0.8974359,-1.2453346,-36.82556,11.622648,2.0967498,3.77378
36,0.9230769,10.586276,-26.476128,10.917484,1.8639209,3.7879503
37,0.94871795,30.14199,-29.648235,-1.0599651,1.9809886,3.7911794
38,0.974359,37.371742,-22.769993,-6.715498,2.0419183,3.792544
39,1.0,33.674603,-30.054127,-10.705233,1.3424275,3.7936308
