index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00015480755,0.07077307,0.09316742,0.7273922,0.022429941
2,0.051282052,-0.05435195,0.09878876,0.22976676,1.4346502,0.008226105
3,0.07692308,-0.06212158,-0.13234425,0.29360753,1.4411341,0.06612642
4,0.102564104,-0.13390668,-0.1181908,0.29195085,1.3898448,0.19346231
5,0.12820514,-0.19104151,-0.1587979,0.21169305,1.5667076,0.21854433
6,0.15384616,-0.24406552,-0.21467388,0.12932852,1.8861407,0.23027007
7,0.17948718,-0.35091668,-0.34671512,0.31924263,2.2224846,0.24421136
8,0.20512821,-0.116025165,-0.69771206,0.53402555,2.6117644,0.2652606
9,0.23076923,-0.22325522,-0.62283653,0.5767182,2.4360495,0.4094452
10,0.25641027,-0.23974082,-0.4661538,0.56240684,1.8168502,0.54909444
11,0.2820513,-0.43720466,-0.7161655,0.56545883,2.4910958,0.67732626
12,0.30769232,-0.14758062,-0.5823584,0.48881623,1.548394,0.7611064
13,0.33333334,-0.3171063,-0.4017992,0.42515948,1.2520969,1.0608743
14,0.35897437,-0.39125964,-0.14373803,0.26375613,0.6732085,1.1549648
15,0.3846154,-0.7428305,-0.12525201,0.13908684,0.7515962,1.202569
16,0.41025642,0.11777818,-0.12562409,0.12010905,-0.057798386,1.2647095
17,0.43589744,1.2860138,-0.32778144,0.92782736,0.5980869,1.2546166
18,0.46153846,-0.4263606,-0.7567975,1.5591949,0.35917276,1.4066012
19,0.4871795,-0.22548702,-0.88542986,1.3304096,0.2405457,1.7827259
20,0.5128205,-1.1187518,-0.50532717,3.3617792,1.7045908,2.0188713
21,0.5384615,-1.4611869,0.2926535,4.0676765,2.0065284,2.0593376
22,0.56410253,0.6427784,0.7919145,3.1129932,1.436405,2.0631366
23,0.5897436,0.88297856,0.38202053,4.3907213,1.702194,2.0918617
24,0.61538464,0.46903116,0.65817475,4.450426,1.4662975,2.1131337
25,0.64102566,0.05897361,0.8061311,3.1704018,0.6795461,2.1072679
26,0.6666667,2.0203447,1.5354674,4.407172,1.1136775,2.1493964
27,0.6923077,4.5255146,-0.45733535,4.4628444,1.1915555,2.3490345
28,0.71794873,4.851836,0.18884057,2.2219243,0.91647875,2.4697375
29,0.74358976,3.2198915,0.0873888,2.2503679,0.38105392,2.5160465
30,0.7692308,-2.4954824,-0.30606902,0.46524966,0.73107916,3.6347923
31,0.7948718,5.3504944,-0.37182006,-6.4192557,0.8069674,3.855679
32,0.82051283,-0.8762021,-2.8981276,-6.7238884,1.232061,4.0044384
33,0.84615386,3.176124,-3.907844,5.3447933,0.572215,4.170482
34,0.8717949,2.1625266,0.08458376,5.427668,0.6958971,4.4830694
35,0.8974359,2.6084409,11.492517,3.6748803,1.9084797,5.4007025
36,0.9230769,0.38445067,-2.3265524,8.363473,1.5334831,5.56159
37,0.94871795,-1.0611157,-12.113948,14.209421,3.759111,7.754819
38,0.974359,-8.263403,3.801467,17.49273,3.6792886,7.84234
39,1.0,-13.879719,20.558468,18.825401,3.645342,7.8783536
