index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028732479,-0.056933925,-0.11030333,-1.8541349,5.025395e-06
2,0.051282052,-0.004245002,-0.052154593,-0.06552294,-1.7054771,1.1403321e-05
3,0.07692308,-0.075905755,-0.1368396,-0.18972105,-3.8124347,1.6555487e-05
4,0.102564104,-0.030608818,-0.06741545,-0.40296775,-4.5206866,3.1178854e-05
5,0.12820514,-0.06489405,-0.16449535,-0.5114777,-5.9768834,3.8983213e-05
6,0.15384616,-0.18753454,-0.3198719,-0.62465084,-7.924327,5.179947e-05
7,0.17948718,-0.32052982,-0.28610122,-0.72606117,-8.972524,5.848051e-05
8,0.20512821,-0.480444,-0.5067994,-0.64780277,-10.308226,7.850497e-05
9,0.23076923,-0.5265699,-0.44548684,-0.8289038,-11.019035,0.000102320424
10,0.25641027,-0.61840034,-0.44086164,-0.7058212,-11.3473835,0.00012456413
11,0.2820513,-0.5805804,0.1129483,-0.6696283,-10.483438,0.0001314084
12,0.30769232,-0.22046238,0.20821913,-0.7549105,-10.124416,0.0001678173
13,0.33333334,-0.1172371,0.44122666,-1.505732,-10.885473,0.0001966424
14,0.35897437,-0.2320334,0.6632258,-1.7239919,-11.334063,0.00024278006
15,0.3846154,-0.5537144,0.82682943,-1.7438672,-11.885445,0.00028751366
16,0.41025642,-0.44370306,1.638574,-2.5451372,-11.982076,0.0003329296
17,0.43589744,0.33185554,0.9913976,-3.097152,-12.507965,0.00040117628
18,0.46153846,0.6151997,1.5032129,-2.7630417,-12.086863,0.00044281496
19,0.4871795,0.9232155,1.2085462,-1.6408764,-11.833598,0.0005151652
20,0.5128205,0.37753135,1.2811689,-0.34188974,-11.880241,0.00063982955
21,0.5384615,0.2741965,-0.47556758,-0.11690253,-12.959778,0.0007177155
22,0.56410253,1.4152254,-1.6057484,-1.0572317,-13.545084,0.0008139072
23,0.5897436,1.898916,-1.0128518,0.024806976,-13.207944,0.00097251113
24,0.61538464,1.5228084,-0.19013429,0.17767085,-13.376262,0.0012229448
25,0.64102566,-1.4662877,-1.2198039,-0.3603565,-14.804919,0.0013839271
26,0.6666667,-2.0827973,-0.5331762,-1.2330238,-15.249275,0.0015835683
27,0.6923077,-4.0900097,-2.652129,2.0255241,-15.814535,0.001733022
28,0.71794873,-3.2301936,-2.8320284,-3.8757029,-16.724834,0.0019946871
29,0.74358976,-4.044132,-4.8443193,-3.810356,-17.369963,0.0022892614
30,0.7692308,0.9091406,0.561327,-6.893696,-16.753536,0.0027771278
31,0.7948718,0.53169084,-7.3978305,-10.570219,-18.111568,0.0034268838
32,0.82051283,-3.6048825,2.867663,-6.7226496,-17.67113,0.0036176073
33,0.84615386,0.85267663,7.1418066,-4.1919184,-17.158398,0.0041234456
34,0.8717949,-1.8030643,11.107964,-11.271418,-17.749868,0.0050233603
35,0.8974359,-1.1764634,3.1790233,-2.3455133,-18.028746,0.005188883
36,0.9230769,-14.547845,0.5885329,4.089827,-18.883202,0.0059739156
37,0.94871795,-9.854525,-7.648889,15.732033,-18.903826,0.0066399197
38,0.974359,-33.066498,5.7319283,40.749336,-18.886812,0.007517555
39,1.0,-53.2121,-22.573809,8.293015,-21.407804,0.008721088
