index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060466625,0.016764253,-0.07377189,-1.0171921,0.0054474873
2,0.051282052,0.07763661,-0.035988025,-0.071492225,-1.8362367,0.0150762005
3,0.07692308,0.06935073,-0.10409841,-0.08255686,-2.498168,-0.014880759
4,0.102564104,0.14680827,0.050054014,-0.17458561,-3.2551548,0.09230431
5,0.12820514,0.20817128,0.05672162,-0.112674266,-4.0863705,0.28499645
6,0.15384616,0.14684942,-0.017728738,-0.088164285,-4.719756,0.23803121
7,0.17948718,0.108074084,-0.26297718,0.08021356,-4.0934634,0.23359096
8,0.20512821,-0.0128806755,-0.34362644,0.13147527,-3.7211902,0.25869644
9,0.23076923,-0.053273104,-0.32039958,0.041524872,-3.94272,0.28774032
10,0.25641027,-0.33461237,-0.41580868,0.3838512,-2.8904881,0.3181901
11,0.2820513,-0.3551614,-0.5017497,0.6338509,-2.7123456,0.20280796
12,0.30769232,-0.3190205,-0.45008248,0.7309046,-3.2460651,0.05184707
13,0.33333334,-0.7974734,0.39137346,0.5559765,-2.966498,0.03566137
14,0.35897437,-0.95368326,0.3885099,0.47566026,-3.50129,0.140631
15,0.3846154,-0.7698918,0.80902815,-0.337667,-3.310535,0.12633859
16,0.41025642,-1.0044273,0.72752726,-0.4481401,-3.7804334,0.2186425
17,0.43589744,-0.6926923,1.2699442,-0.4504266,-3.5027165,0.23245026
18,0.46153846,-1.1299253,1.9063518,-1.528561,-2.8018944,0.2814315
19,0.4871795,-1.4249246,2.332172,-3.63337,-1.198033,0.33551052
20,0.5128205,-3.3919456,3.0273612,-2.4242425,-2.471466,0.4749941
21,0.5384615,-4.4771557,2.9124715,-3.6995273,-1.8026841,0.7662455
22,0.56410253,-3.6980817,0.029179811,-5.1346803,-1.5798829,0.98898345
23,0.5897436,-2.1625721,-2.4336736,-5.7949004,-0.626395,1.4100765
24,0.61538464,-1.6762376,-0.9862313,-7.2835855,-0.10001874,1.6869595
25,0.64102566,-2.2584946,-2.1354055,-7.737541,-0.33372468,1.9199313
26,0.6666667,-1.9645,-2.8446605,-11.8535385,0.11893624,2.2650013
27,0.6923077,-1.4034066,-0.13153005,-10.046152,0.1628763,2.4090104
28,0.71794873,-3.4006891,-2.9242911,-13.8242655,0.25465947,2.6995752
29,0.74358976,-2.6481805,-7.1423163,-9.926378,1.2377881,3.2100468
30,0.7692308,2.9700933,-13.000475,-10.121972,2.2901318,3.1102333
31,0.7948718,15.89086,-15.703129,-9.685488,3.765047,3.1498222
32,0.82051283,13.663725,-14.516286,-7.545061,3.1853352,3.164144
33,0.84615386,12.412795,-14.774439,2.4103012,2.9925976,3.1808803
34,0.8717949,12.8050995,-15.967121,-2.5173068,2.7438283,3.1960151
35,0.8974359,6.6921015,-0.6741638,0.92905474,1.3470019,3.2241697
36,0.9230769,-8.5364485,7.4584064,4.2205963,2.998661,5.0148153
37,0.94871795,-10.977399,23.665743,0.26810622,4.092779,5.841202
38,0.974359,-17.171156,15.980429,-3.0397305,4.542508,6.5461793
39,1.0,-29.182053,7.1241293,-6.1670723,4.639647,6.9681053
