index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010702932,-0.045843102,0.014129216,-0.2512431,0.034889985
2,0.051282052,0.13262637,0.054491155,-0.038918097,-1.7130961,0.07007463
3,0.07692308,0.06805081,-0.025495246,-0.060238875,-2.0819204,0.10903549
4,0.102564104,-0.03931854,-0.030444212,-0.14417574,-2.7830212,0.15891778
5,0.12820514,-0.17127337,-0.005120689,-0.09525259,-2.2034006,0.23074754
6,0.15384616,-0.012181029,0.23400767,-0.067911685,-2.9315274,0.30038851
7,0.17948718,-0.0067522125,0.27338096,-0.0944825,-3.333501,0.37875378
8,0.20512821,0.0029163966,0.087467894,-0.033237837,-3.341312,0.46255052
9,0.23076923,0.017388234,0.118952125,0.15673992,-2.9326785,0.56226534
10,0.25641027,0.2379481,0.091460206,-0.13787493,-4.5597706,0.66084516
11,0.2820513,0.6583195,0.29663146,-0.04374443,-5.073785,0.81881547
12,0.30769232,0.55548704,0.12189199,0.053884044,-5.144331,1.0248238
13,0.33333334,0.4937563,0.04587607,0.45703787,-4.5103836,1.22757
14,0.35897437,1.0999877,0.27427185,0.5036847,-4.760033,1.4489444
15,0.3846154,0.7285392,0.3538351,0.49564734,-4.8246207,1.6785313
16,0.41025642,0.56697243,0.30944324,1.234545,-3.9079351,1.9116535
17,0.43589744,0.19779515,0.39982325,0.80270576,-4.5819635,2.1748242
18,0.46153846,0.021299258,0.21011549,0.27072567,-5.0342493,2.5261595
19,0.4871795,1.5424258,0.14298779,-0.52331585,-6.187295,2.9799974
20,0.5128205,1.3920475,0.1927009,-1.1649812,-6.098298,3.279861
21,0.5384615,2.7279034,-1.0368476,-0.92789793,-7.337124,3.5141478
22,0.56410253,2.4744527,-2.5651054,-1.7693188,-8.042001,3.9975379
23,0.5897436,2.0408394,-0.4697249,-2.7760887,-6.569662,4.495835
24,0.61538464,0.43967152,0.77182376,-3.5104172,-5.6389546,4.8008556
25,0.64102566,1.7176378,2.904345,-2.0974565,-5.5688925,5.026193
26,0.6666667,3.8880568,2.847718,-1.5283206,-5.6671667,5.2401524
27,0.6923077,6.998917,5.063941,-0.43414068,-4.8970966,5.529684
28,0.71794873,4.3660393,4.6144085,0.66455567,-5.19895,5.7962136
29,0.74358976,9.980097,1.8466451,1.5824294,-5.1366973,6.0912895
30,0.7692308,14.735395,-0.09164405,13.61734,-3.8066607,6.200856
31,0.7948718,8.929934,1.7164907,16.144745,-4.3331275,6.224273
32,0.82051283,-1.5474453,5.314745,17.24326,-5.5272536,6.222781
33,0.84615386,-0.79323745,-1.7888093,20.35554,-5.015716,6.2668743
34,0.8717949,2.7843778,6.6178784,20.951385,-5.3749194,6.2635036
35,0.8974359,10.508382,15.715805,13.946461,-5.0287247,6.281166
36,0.9230769,38.700623,12.3826275,13.378541,-4.9260383,5.256392
37,0.94871795,45.78904,29.09849,6.8734455,-5.0015626,5.2258115
38,0.974359,38.373466,1.690485,19.788618,-5.0061145,5.1996555
39,1.0,40.91754,22.230999,29.542957,-5.2374372,5.1208034
