index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08868427,-0.01137215,0.12247752,-1.1891259,0.10986738
2,0.051282052,-0.073544614,-0.10284087,0.116003916,-1.5953777,0.22805817
3,0.07692308,-0.097346134,-0.075976446,0.042625472,-2.008258,0.42590863
4,0.102564104,-0.21949491,-0.12231767,0.01359069,-2.8076587,0.5840349
5,0.12820514,-0.14410755,-0.13258344,-0.013104128,-2.5856514,0.7449662
6,0.15384616,-0.05365385,-0.1497752,-0.13205832,-1.8742223,0.89456475
7,0.17948718,0.06976973,-0.05061026,-0.10782763,-1.460804,1.1825273
8,0.20512821,0.16664475,0.023396835,-0.19888172,-0.94253,1.6360896
9,0.23076923,0.1865924,0.54102683,-0.35506755,-0.1877312,1.9465156
10,0.25641027,0.49410778,0.69263077,-0.2053237,0.5747625,2.2089102
11,0.2820513,0.46527565,1.027174,-0.6488761,1.8471854,2.5321171
12,0.30769232,-0.12903172,1.0120769,-0.3578929,1.6615123,2.7053952
13,0.33333334,-0.1880164,1.1115303,-0.47787398,1.7587101,2.854947
14,0.35897437,-0.059502453,1.7169373,-0.28097683,2.6746826,2.9802918
15,0.3846154,-0.73909473,2.119833,-0.69966555,3.6971548,3.0702
16,0.41025642,0.010329664,2.796171,-0.70348847,4.005172,3.1686437
17,0.43589744,0.8484079,3.8485832,-0.5670151,4.9731226,3.259414
18,0.46153846,0.2586453,4.8829966,-1.0833528,6.1221275,3.325345
19,0.4871795,0.57204187,5.165523,-1.6868346,6.3230968,3.3953493
20,0.5128205,-0.0064097047,5.259671,-1.0365535,5.9851274,3.4762897
21,0.5384615,-0.7823068,4.6026096,-0.71481866,5.3170023,3.574104
22,0.56410253,-0.5519001,6.154688,0.54968375,5.8060727,3.6788375
23,0.5897436,0.16161364,7.453626,1.663322,6.124304,3.7461216
24,0.61538464,1.583502,8.164573,3.1657288,6.2933936,3.8068423
25,0.64102566,2.6880326,8.588492,2.0413465,6.3813615,3.8679338
26,0.6666667,0.28430367,6.2724814,1.0801141,5.238492,3.956492
27,0.6923077,0.48884964,8.150591,-0.92404103,5.720655,4.0366917
28,0.71794873,6.3390675,7.9517126,0.07113421,5.2552133,4.054026
29,0.74358976,6.563411,9.242074,0.12582687,5.238191,4.0717616
30,0.7692308,4.325655,10.6340275,1.3318937,5.094725,3.9677224
31,0.7948718,1.069171,14.951444,5.606894,4.927633,3.8481598
32,0.82051283,-2.8532658,21.698795,7.257535,5.396653,3.9013083
33,0.84615386,-5.7494316,28.111109,3.2189279,5.878598,3.9282153
34,0.8717949,-9.413454,21.237537,10.418699,5.0853934,4.075279
35,0.8974359,-4.630072,22.851124,7.3637543,4.7632685,3.8916807
36,0.9230769,-10.825579,24.934093,13.484548,4.7434387,3.9685457
37,0.94871795,-7.625758,14.817495,6.3238463,3.803537,4.1019163
38,0.974359,-7.405596,-3.7502842,2.0299196,4.4761086,5.6833405
39,1.0,-19.5971,-53.724052,6.200775,6.1757665,8.181705
