index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053983632,-0.0823389,-0.057813697,-1.4829262,-7.9244685e-08
2,0.051282052,0.12031147,-0.06718225,-0.015188217,-2.3458405,-1.7453056e-06
3,0.07692308,0.11743463,-0.012170687,-0.02585613,-2.1981766,-1.8536714e-06
4,0.102564104,0.066393696,-0.118500605,-0.075580016,-2.9481173,-3.973016e-06
5,0.12820514,0.18444377,-0.18026893,-0.11602557,-4.188186,-3.6646268e-06
6,0.15384616,0.22973178,-0.16425937,0.023041233,-4.9021587,-3.8853727e-06
7,0.17948718,0.30861455,-0.20656,-0.09836706,-5.5359106,-5.644776e-06
8,0.20512821,0.18493667,-0.51312405,-0.03306143,-6.816469,-8.5006905e-06
9,0.23076923,0.34806454,-0.1422418,0.119893536,-6.4863257,-6.4772375e-06
10,0.25641027,0.09538594,0.08244866,-0.08955969,-5.397149,-5.062004e-06
11,0.2820513,0.084548794,-0.032359704,-0.1495826,-5.9671183,-1.8247367e-06
12,0.30769232,-0.33287445,0.1319897,-0.7202023,-4.828106,-7.889082e-06
13,0.33333334,-0.31548065,0.21258868,-0.5053826,-5.183939,-1.4118169e-05
14,0.35897437,-0.07068379,-0.14355509,-0.3640141,-6.4824715,-1.3111591e-05
15,0.3846154,0.13055022,-0.41034997,-0.42236,-7.370101,-2.038477e-05
16,0.41025642,0.702609,0.14477593,-0.5421427,-7.499315,-2.0744626e-05
17,0.43589744,1.3376082,-1.1512415,-0.33710912,-9.738417,-2.9154691e-05
18,0.46153846,2.663372,-1.274353,-0.5976212,-10.9943,-2.1965687e-05
19,0.4871795,2.7948756,-0.7723268,0.5922544,-11.32485,-1.7694183e-05
20,0.5128205,4.2832656,-1.6464407,0.40602186,-12.968421,-3.257051e-05
21,0.5384615,3.8006244,-1.4692763,0.50051796,-13.009036,-3.4965964e-05
22,0.56410253,3.6218758,0.8129662,2.7823238,-12.511917,-5.815662e-05
23,0.5897436,5.6891556,2.1750822,5.0308065,-13.247017,-5.2058564e-05
24,0.61538464,6.58243,1.133445,7.5620003,-14.502161,-5.9666494e-05
25,0.64102566,3.0323648,1.232564,11.957527,-14.408258,-5.3788754e-05
26,0.6666667,4.1568274,1.8619163,9.92987,-14.582952,-4.732846e-05
27,0.6923077,3.0777354,4.652711,10.127746,-14.073182,3.7680336e-05
28,0.71794873,0.18229961,1.2023132,9.505898,-14.57243,4.6075857e-05
29,0.74358976,1.9574797,-0.41236782,8.05187,-15.269646,4.9879367e-05
30,0.7692308,-1.110573,4.4693546,6.952481,-14.46596,2.2381771e-05
31,0.7948718,5.7629247,9.169809,-3.3332868,-14.376532,9.874217e-05
32,0.82051283,4.0998435,14.572782,-3.4045205,-13.942524,0.00020234277
33,0.84615386,10.698158,12.766419,-2.4945054,-14.885401,0.00023032339
34,0.8717949,9.90206,11.761042,-2.5774987,-15.205789,0.00018314735
35,0.8974359,9.245187,-6.1324635,-12.215032,-16.50734,6.195149e-05
36,0.9230769,15.354061,-11.7969475,-6.980092,-17.547495,-9.631818e-05
37,0.94871795,7.913319,-11.509973,-10.111245,-17.4761,-0.00020298114
38,0.974359,3.0596023,-12.571275,-19.009556,-17.50737,7.194973e-05
39,1.0,-7.5398335,-37.204193,-3.5358944,-18.619133,0.0002674717
