index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0741756,0.0694707,0.034740124,-0.254219,0.09901367
2,0.051282052,0.1500344,0.12249273,0.011630839,0.35178918,0.13253108
3,0.07692308,0.115201026,0.08003534,0.0949486,-0.10085508,0.1591652
4,0.102564104,0.24943794,-0.10344837,0.18740459,0.115372434,0.21288401
5,0.12820514,0.16054171,-0.066246375,0.21875016,-0.53710765,0.33072186
6,0.15384616,0.07401417,-0.0928347,0.16556266,-1.2615979,0.64078945
7,0.17948718,0.2590598,-0.08484925,0.049382612,0.067718625,1.4807162
8,0.20512821,-0.056673408,0.083700016,-0.07936957,0.27672568,1.994163
9,0.23076923,-0.061571676,0.008311637,0.08006791,-0.07589671,2.0900147
10,0.25641027,-0.0211008,-0.09990276,-0.002115287,-0.17120777,2.176074
11,0.2820513,0.05988764,-0.61391324,0.11167106,0.2720977,2.2022412
12,0.30769232,-0.16497105,-0.5818709,0.39489585,-0.42832094,2.2781665
13,0.33333334,-0.21323541,-0.16681606,0.45955962,-1.0687271,2.6358228
14,0.35897437,-0.046159998,-0.67107356,1.1991024,-0.61368287,2.735732
15,0.3846154,0.03881363,-0.64709485,0.7603352,-1.4968545,2.899355
16,0.41025642,0.36945444,-0.040287375,0.25141186,-1.3383294,3.0296626
17,0.43589744,0.73304105,0.41912442,0.21515663,-1.0028852,3.02346
18,0.46153846,0.7325605,-0.051751077,0.27086017,-1.7404393,2.984421
19,0.4871795,2.31188,0.66927904,0.22481613,-0.47198975,3.0994246
20,0.5128205,2.8657491,0.8084628,0.57879055,-0.10253671,3.2918065
21,0.5384615,4.0892053,1.670358,0.51980215,0.75984526,3.407745
22,0.56410253,5.4090147,1.14944,-0.11672872,0.90405595,3.425566
23,0.5897436,6.0860357,0.27061749,-3.7167892,1.4838048,3.4897363
24,0.61538464,9.50368,2.3438928,-4.421569,2.7872677,3.614034
25,0.64102566,7.1766644,1.0825422,-3.293892,1.6329409,3.7749774
26,0.6666667,7.9740133,0.46379966,-3.3784225,1.8694187,4.0299163
27,0.6923077,10.742337,-0.65063554,-2.8607936,2.550614,4.234479
28,0.71794873,7.8782644,-1.6564424,-1.1765991,1.7566506,4.3886104
29,0.74358976,2.6829205,-4.7982497,-0.83011055,1.4281195,4.5469546
30,0.7692308,0.1393621,-3.7776573,5.284523,1.1340585,4.6555724
31,0.7948718,-7.0844135,-4.5796566,9.89131,1.8189256,4.6959014
32,0.82051283,0.34664822,-5.705822,6.220031,1.0485942,4.744548
33,0.84615386,8.020258,-12.460574,-1.5251551,1.6896728,4.8041615
34,0.8717949,7.20298,-17.51846,-8.21873,1.8775741,4.695727
35,0.8974359,11.416931,-27.00556,-13.946167,2.2006264,4.66996
36,0.9230769,36.318474,-29.503452,-28.838356,1.7345407,4.66266
37,0.94871795,12.502869,-39.898964,-15.758963,2.7179415,4.663333
38,0.974359,32.420742,-30.314545,1.4505444,1.1935413,4.6636004
39,1.0,29.927383,-16.211975,-7.2395906,0.48438185,4.8549557
