index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06416139,0.065033756,0.045288827,-1.0801744,0.07037677
2,0.051282052,-0.17855835,0.1353128,0.07574822,-0.98330146,0.13719608
3,0.07692308,-0.18052742,0.17006649,0.12666611,-1.5884688,0.22070846
4,0.102564104,-0.17885746,0.21596476,0.1003109,-1.7868091,0.3178571
5,0.12820514,-0.032764897,0.09514596,0.30866706,-3.3623605,0.46761227
6,0.15384616,-0.024898477,-0.00954625,0.27007133,-3.690122,0.73249173
7,0.17948718,-0.056017242,0.26119015,0.43925554,-2.6622488,0.89603126
8,0.20512821,-0.122468084,0.26797485,0.31576014,-3.2765045,0.94266766
9,0.23076923,-0.18267448,0.23978497,0.56687844,-3.1577373,1.0023487
10,0.25641027,-0.15794456,-0.04068835,0.3277663,-3.7877734,1.2530179
11,0.2820513,0.21748582,-0.4170723,0.63424975,-2.1790175,1.7968023
12,0.30769232,0.32021224,-0.4558396,0.65005606,-2.1683054,2.1582263
13,0.33333334,0.984567,-0.67264783,0.5567883,-2.4817278,2.480235
14,0.35897437,0.7991091,-0.8238111,0.67445177,-2.1132736,2.734418
15,0.3846154,1.3481815,-0.52597606,0.55745876,-2.6376004,3.3668122
16,0.41025642,0.7371232,-0.21346289,0.42035794,-3.0160644,3.867951
17,0.43589744,0.7011399,-0.2922642,0.9667286,-2.316455,4.2462964
18,0.46153846,0.1072638,0.4826115,1.1010998,-2.1074104,4.4300117
19,0.4871795,0.22060086,0.60374326,1.1989121,-2.1808474,4.520284
20,0.5128205,0.72356194,1.9681478,1.2792901,-1.4243915,4.5772614
21,0.5384615,-0.3548519,1.9261063,1.2600319,-1.7101257,4.640194
22,0.56410253,0.43559587,2.2243237,1.3446918,-1.7737869,4.716624
23,0.5897436,0.61910343,4.1536455,1.9229383,-0.9385961,4.7868085
24,0.61538464,3.3424883,5.031532,0.022056818,-0.8100234,4.839371
25,0.64102566,2.369811,7.3919287,-3.214113,-0.0027599335,4.9099317
26,0.6666667,1.4018198,5.096224,-2.0106735,-1.1325651,5.001449
27,0.6923077,3.581606,8.265657,-0.10343158,-0.34716153,5.1116853
28,0.71794873,6.4831057,4.790478,-0.19278377,-1.1639562,5.2005644
29,0.74358976,9.898024,3.0140598,-0.2624141,-1.4971213,5.3038354
30,0.7692308,5.9989886,2.0207543,-0.74591744,-1.9952658,5.4329085
31,0.7948718,6.9306545,-0.27721024,-3.9467854,-2.3121226,5.556989
32,0.82051283,8.905948,1.423501,-4.9932604,-2.3175242,5.4945974
33,0.84615386,23.181152,7.19058,3.3812733,-1.3000834,5.6040215
34,0.8717949,33.51294,18.79762,-12.324078,-0.6463903,5.642141
35,0.8974359,35.14157,0.43114662,-0.8236685,-2.4578032,5.726314
36,0.9230769,53.11061,-3.4329638,-14.515752,-1.5481033,5.88739
37,0.94871795,43.262966,-14.867085,-28.620888,0.05680883,8.566778
38,0.974359,47.986732,5.3990927,-8.001627,0.13401896,8.333263
39,1.0,53.341312,-2.1990175,0.15145493,-0.15568987,8.382647
