index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06525492,0.02552053,-0.041871037,-0.06859894,0.035944454
2,0.051282052,0.056039535,-0.06547593,-0.119104356,-1.0343266,0.075926095
3,0.07692308,0.05378617,-0.09047931,-0.13355902,-1.4878104,0.13650656
4,0.102564104,0.007617403,0.031683147,-0.18931624,-0.45053267,0.19521046
5,0.12820514,0.0071452935,-0.032725826,-0.2573137,-1.0420538,0.25769466
6,0.15384616,-0.05665171,0.055975884,-0.21564965,-0.66774094,0.33379143
7,0.17948718,-0.0325675,0.1020312,-0.23123948,-0.75492805,0.42359528
8,0.20512821,0.11933753,0.07413023,-0.0979078,-1.5079634,0.5124262
9,0.23076923,0.21936709,0.12699263,-0.1936228,-1.249799,0.60799026
10,0.25641027,0.7178863,0.09915225,-0.27952373,-0.6398642,0.6869138
11,0.2820513,0.8511826,-0.063592,-0.289483,-1.0934918,0.76170754
12,0.30769232,0.97204494,-0.25957733,-0.023545593,-1.8879011,0.868021
13,0.33333334,0.74088204,0.11765352,-0.506384,-1.1977339,0.98218673
14,0.35897437,0.9223612,0.3648898,-1.1276336,-0.16824055,1.0621176
15,0.3846154,0.634979,0.26190007,-1.0616747,-0.6437359,1.1508412
16,0.41025642,-0.057651877,0.71108204,-1.2469175,0.08902413,1.2447733
17,0.43589744,0.10270397,0.4705879,-1.0241553,-0.6308177,1.3378472
18,0.46153846,0.044665128,0.59917563,-1.5245483,-0.34481955,1.4309803
19,0.4871795,0.67024636,1.2060955,-1.1679356,-0.52576137,1.5710725
20,0.5128205,-0.63888884,0.74356306,-0.9110221,-0.6171461,1.745646
21,0.5384615,-0.14644808,-0.13793719,-1.0629544,-1.1723797,1.9401817
22,0.56410253,-0.5382682,-0.8017758,-0.56652045,-1.3988347,2.2180805
23,0.5897436,0.52835894,-0.31759048,0.05157101,-0.6445651,3.360929
24,0.61538464,-1.8120265,-0.40490317,2.7413728,0.72025883,3.8949533
25,0.64102566,-1.4920228,-0.9086199,1.8172548,0.50531864,4.2869616
26,0.6666667,-3.3220816,2.888824,0.2521832,1.4506598,4.8835154
27,0.6923077,-0.51229334,4.484248,1.7853825,1.5238243,5.4476786
28,0.71794873,-0.264691,-0.4041233,-0.9015205,0.779964,6.0654635
29,0.74358976,-3.6057496,-0.7170722,-4.720174,1.7978468,6.320836
30,0.7692308,-3.0493631,-3.2669575,-6.1275,2.2456737,6.7804546
31,0.7948718,-9.345096,1.3884943,-15.870201,3.9651241,7.218902
32,0.82051283,0.50183773,7.038555,-16.026018,2.968055,7.358326
33,0.84615386,2.3211598,13.9386635,-17.836166,2.1358733,7.268809
34,0.8717949,0.2689972,18.805748,-26.905598,4.1083164,8.855577
35,0.8974359,8.391792,28.529663,-20.875443,4.062107,8.982752
36,0.9230769,25.065422,13.663389,-9.6840725,4.1651187,8.992193
37,0.94871795,27.760767,-6.4668493,4.0220375,4.343479,9.0007105
38,0.974359,25.583017,6.092807,-7.3788757,3.789207,9.0034075
39,1.0,9.27854,-7.9529924,-18.68059,3.115788,9.206254
