index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0015349544,0.015293257,0.07022082,0.5719758,0.089217
2,0.051282052,0.08877608,0.029751122,-0.0734585,0.23483562,0.19268289
3,0.07692308,0.102800004,0.060956582,-0.08451859,0.019000977,0.3365194
4,0.102564104,0.11160685,-0.033609018,-0.23494536,1.3022133,0.45592213
5,0.12820514,0.26182026,-0.024586791,-0.118242614,0.9207584,0.56266755
6,0.15384616,0.1912755,-0.13629715,0.08692538,0.36058652,0.6774009
7,0.17948718,0.09619924,-0.47199833,0.27395073,1.7413028,0.7642087
8,0.20512821,0.32326233,-0.63076174,0.4598626,3.0599818,0.79633254
9,0.23076923,0.15096799,-0.6266046,0.53206444,2.2765365,0.81498927
10,0.25641027,0.50629205,-0.67605174,0.47668555,2.9987257,0.81750476
11,0.2820513,0.24528444,-0.4962498,0.6297293,1.9744755,0.8233929
12,0.30769232,0.36961612,-0.54468155,1.1092529,2.5463877,0.8015115
13,0.33333334,0.18790969,-0.4936513,0.8702754,1.4873625,0.77189493
14,0.35897437,0.4923909,-0.5468703,0.8008924,1.6587874,0.74685633
15,0.3846154,-0.18351,-0.6328582,0.9298279,0.36528707,0.7491585
16,0.41025642,-0.95820993,-0.96961457,0.30276954,0.96451485,0.8219516
17,0.43589744,-0.5704378,0.37891132,1.1783559,0.5742766,0.88825524
18,0.46153846,-0.03068608,0.69477004,0.9907148,0.11319992,0.8780589
19,0.4871795,0.71171004,-0.062424004,2.296473,0.23934881,0.7794747
20,0.5128205,1.2113743,0.036743328,2.4592178,0.26897845,0.72255266
21,0.5384615,-0.13990426,1.2720851,0.2779007,-1.0462815,0.7135831
22,0.56410253,0.35514158,1.987231,2.3015337,-0.2710322,0.7202118
23,0.5897436,-2.918786,1.2897315,0.7658398,-0.2319643,0.7123941
24,0.61538464,-3.049329,0.74170834,1.4939553,-0.73689365,0.5517341
25,0.64102566,-1.132772,-1.3361568,0.6996966,-1.4745917,0.5775554
26,0.6666667,-0.5995935,-5.1348915,3.1688282,-0.68913376,0.68602186
27,0.6923077,-4.3729334,-5.3005457,0.74683857,-0.14445513,0.6785289
28,0.71794873,-3.1964478,-7.52029,0.060152054,-0.50889647,0.5937758
29,0.74358976,-7.102969,-4.776755,-0.1508874,-0.28938305,0.53849596
30,0.7692308,-8.792403,-1.6710687,-0.113111995,-0.60460573,0.5691133
31,0.7948718,-10.986158,3.4363713,-6.95194,-0.14786994,0.8165156
32,0.82051283,-10.4295,9.292975,4.444032,-0.4929394,1.1177393
33,0.84615386,-5.5355854,12.594481,3.965741,-0.6974124,1.119071
34,0.8717949,4.243626,30.821484,6.3502245,0.56672037,1.0566018
35,0.8974359,7.461422,12.128635,0.46126413,-0.41330302,0.8488811
36,0.9230769,14.755576,11.955298,-15.52682,-0.20970833,0.6849291
37,0.94871795,16.278927,7.9102783,-33.204044,-0.0362508,0.48932898
38,0.974359,18.63072,18.783386,-44.482822,-0.1417703,0.48872152
39,1.0,18.115442,21.156052,-49.348988,-0.3451593,0.45241758
