index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03437428,0.029700462,0.035275385,-0.30163786,-6.722691e-06
2,0.051282052,0.0115069635,-0.005045578,0.052090243,-0.89781857,-9.914448e-06
3,0.07692308,0.07982892,-0.13331261,0.16367549,-2.560436,-1.7252196e-05
4,0.102564104,-0.03068269,-0.05727586,0.06304005,-2.4380758,-1.7759206e-05
5,0.12820514,0.14418447,-0.080943376,0.047790483,-2.381262,-2.7597716e-05
6,0.15384616,0.012626052,0.0044920444,-0.06605175,-2.3528664,-5.0455208e-05
7,0.17948718,0.0779278,-0.06191104,-0.13436565,-2.786309,-5.823357e-05
8,0.20512821,-0.03606458,-0.08787641,0.17916906,-3.9198213,-8.3841995e-05
9,0.23076923,-0.085341334,-0.24229784,0.1902186,-4.9580364,-0.00010722391
10,0.25641027,-0.21884087,-0.45188606,0.09750328,-6.10474,-0.0001333105
11,0.2820513,-0.14021125,-0.6145109,0.22010899,-6.935088,-0.00017322565
12,0.30769232,-0.17134368,-0.10486561,0.10400553,-5.9402704,-0.00021145208
13,0.33333334,-0.060734197,-0.073005885,0.42159572,-6.327295,-0.00024737912
14,0.35897437,-0.4829961,-0.36900404,1.3396125,-8.09707,-0.00029849794
15,0.3846154,-0.18766522,-0.20364177,1.5413983,-8.058264,-0.00032097788
16,0.41025642,-0.8747096,-0.825917,1.4505401,-9.608982,-0.00038329102
17,0.43589744,-0.21235192,-0.65647155,1.4628503,-9.394997,-0.00038260812
18,0.46153846,-0.4263454,-1.630202,1.92091,-10.959125,-0.00041366875
19,0.4871795,-1.2457893,-1.6898848,3.215808,-12.026991,-0.0004928318
20,0.5128205,-1.180347,0.08919203,2.9143732,-10.900277,-0.0004792834
21,0.5384615,-1.3637242,-0.63143283,3.3159802,-11.854592,-0.0006174962
22,0.56410253,-1.6156542,1.9957297,3.8925698,-10.853606,-0.0007654128
23,0.5897436,-0.5714778,5.608136,3.4749458,-9.123327,-0.0008458483
24,0.61538464,-0.6849606,3.6585975,3.8728065,-10.321152,-0.0010608154
25,0.64102566,-0.04405284,1.6972644,7.1439342,-11.58069,-0.0013019295
26,0.6666667,-1.3689803,-3.1462488,6.418283,-13.441906,-0.0015289688
27,0.6923077,-1.5783592,-0.8139539,8.708113,-13.343916,-0.0017622838
28,0.71794873,-1.7836403,0.7332206,11.343444,-13.495122,-0.0019802845
29,0.74358976,-5.633856,-3.8817077,13.346697,-15.100158,-0.002467335
30,0.7692308,-9.8582535,-5.5018334,13.221403,-15.946123,-0.0025335818
31,0.7948718,-8.206518,-3.930776,9.647936,-15.745002,-0.0035495241
32,0.82051283,-1.1488485,-16.228867,18.475117,-17.485807,-0.00394306
33,0.84615386,-4.2961626,-17.918707,16.245138,-18.021917,-0.004552457
34,0.8717949,-14.873954,-20.417881,5.087921,-18.648903,-0.0057468205
35,0.8974359,-6.8932147,-24.026365,12.440067,-19.137194,-0.006537522
36,0.9230769,-4.932658,-18.32488,-6.3191223,-18.56229,-0.0060460046
37,0.94871795,-16.263798,-30.14811,11.255297,-20.187489,-0.006910733
38,0.974359,-5.6144505,-10.47756,32.84474,-19.583427,-0.008626429
39,1.0,-14.977761,1.0994043,22.982147,-19.404411,-0.00953229
