index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045442738,0.049145147,0.11643844,0.7199724,1.3397612e-05
2,0.051282052,-0.003107369,0.036223702,0.16174693,-0.1367315,1.975698e-05
3,0.07692308,0.20599766,0.121449195,0.12923335,-2.373261,3.4260196e-05
4,0.102564104,0.14431119,0.044351794,0.09095036,-2.4974608,5.117931e-05
5,0.12820514,0.18297039,-0.0443258,0.044288278,-3.4604044,7.9946316e-05
6,0.15384616,0.31164718,-0.016880434,0.037214123,-4.5978527,9.900084e-05
7,0.17948718,0.3225991,0.01068289,-0.032201156,-5.006532,0.00012342595
8,0.20512821,0.3732836,-0.07577255,0.16117136,-5.6093383,0.00016753715
9,0.23076923,0.38137203,0.4224923,0.12643057,-5.246917,0.0002074025
10,0.25641027,0.37041476,0.43995738,-0.12061755,-5.653221,0.00023917729
11,0.2820513,0.6878624,0.50201434,-0.24191046,-6.9567895,0.00028293734
12,0.30769232,0.6589224,0.5726907,-0.19613205,-7.139,0.00032583988
13,0.33333334,0.16273522,0.45203486,0.09792979,-6.3508945,0.00040023157
14,0.35897437,-0.033853143,0.3854694,0.32883632,-6.2849903,0.00047703896
15,0.3846154,0.3878585,-0.5906645,0.1817084,-7.9594445,0.0005500699
16,0.41025642,0.7078719,-0.89426076,-0.17674696,-8.981726,0.00058975536
17,0.43589744,0.29641998,-0.45956218,0.4640957,-8.480786,0.00076427887
18,0.46153846,0.11583406,0.15525919,0.8514633,-8.308036,0.0008875137
19,0.4871795,0.6677476,0.5919276,1.7171361,-8.885684,0.0010755977
20,0.5128205,0.46350458,0.2311312,2.3704014,-9.085839,0.0012262214
21,0.5384615,0.4465421,1.3046001,3.14708,-9.050464,0.0015947488
22,0.56410253,0.08661166,4.8668904,4.902615,-8.213601,0.0018271893
23,0.5897436,-0.2811161,5.851288,4.5957904,-8.182829,0.0021610286
24,0.61538464,0.15586308,4.931936,4.361312,-8.852498,0.0025789742
25,0.64102566,2.0584435,3.7426453,1.405992,-10.186583,0.0029309695
26,0.6666667,1.8065526,0.06890845,0.025110602,-10.897672,0.0036781444
27,0.6923077,0.8524015,0.948034,4.518287,-10.66357,0.004062623
28,0.71794873,3.7526677,2.4211974,8.923706,-11.353492,0.003974416
29,0.74358976,6.0720687,1.0976346,13.962456,-12.053534,0.004809975
30,0.7692308,2.4119866,-1.394273,13.25038,-11.87978,0.0055963797
31,0.7948718,5.4293737,-0.6410533,16.75458,-12.491777,0.007124566
32,0.82051283,4.1799717,-1.8566954,15.079455,-12.701017,0.007894542
33,0.84615386,-8.937933,-13.184792,21.96877,-11.8779,0.008474035
34,0.8717949,-9.618217,-9.906475,19.052652,-12.019545,0.010773267
35,0.8974359,-12.90776,-20.251282,28.601768,-12.241549,0.0127582885
36,0.9230769,-21.46389,-8.630515,27.333038,-11.601211,0.014845854
37,0.94871795,-22.486372,2.4304,33.33056,-11.511771,0.017086808
38,0.974359,-37.95036,5.653396,37.561707,-10.868256,0.020621303
39,1.0,-27.815868,-4.5636287,36.892483,-11.782225,0.022707187
