index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034660436,-0.0761148,-0.022807252,-0.70341384,0.24565768
2,0.051282052,-0.1398488,-0.10336369,-0.14069435,0.9190668,0.44497365
3,0.07692308,-0.05074562,-0.0824565,-0.21879587,0.46050352,0.56325406
4,0.102564104,-0.13298625,-0.15293002,-0.14303175,0.46442476,0.69143873
5,0.12820514,0.085395545,-0.15448074,-0.031503454,-0.6502422,0.9733399
6,0.15384616,0.079593636,-0.29208544,0.025908746,-0.9744059,1.0481602
7,0.17948718,-0.019583113,-0.034322858,0.03782875,-0.8481807,1.5885844
8,0.20512821,-0.29563466,-0.13736233,0.015008695,-0.01671052,2.0003939
9,0.23076923,-0.29470626,-0.21690458,-0.088387914,0.0060936213,2.2004642
10,0.25641027,-0.26218104,-0.6668849,0.013213985,0.22717214,2.2877684
11,0.2820513,-0.6057354,-0.47818637,-0.023332007,0.7129785,2.407699
12,0.30769232,-0.96621215,-0.6705372,0.2876063,1.4808936,2.546684
13,0.33333334,-0.64242935,-0.735005,0.54458106,0.5334212,2.7153592
14,0.35897437,-0.3168093,-1.124578,0.711827,0.7392081,3.3024478
15,0.3846154,-0.20109779,-0.8621527,0.6276433,0.97689676,4.2685637
16,0.41025642,-0.40354747,-1.1703266,1.3935282,2.4801817,4.820451
17,0.43589744,-0.84489334,-1.1636478,1.1167277,2.605845,5.2148843
18,0.46153846,0.5084058,-2.0368724,0.80130327,3.3675032,5.4434757
19,0.4871795,0.0295192,-3.7065792,0.6668148,4.304034,5.5514107
20,0.5128205,-1.5161892,-3.1783454,-0.069577456,3.8833895,5.76412
21,0.5384615,-0.33678436,-3.0381122,1.3977389,3.6100218,6.0931296
22,0.56410253,0.76930225,-2.2597377,0.6872513,3.1753707,6.3345623
23,0.5897436,1.0584674,-1.827847,1.8914628,3.162432,6.331856
24,0.61538464,4.1044626,-1.8147248,2.9117193,4.1986165,6.3383255
25,0.64102566,6.93376,-2.8982236,2.3280473,5.0316777,6.3528566
26,0.6666667,4.3552036,-4.516443,5.108747,4.37454,6.3498898
27,0.6923077,-0.36912012,-4.6945734,5.882707,3.6219075,6.4534707
28,0.71794873,-0.06545445,-3.7875555,2.704076,2.8364363,6.6593037
29,0.74358976,-4.649915,-0.1870544,-0.5458691,2.9659123,7.0347505
30,0.7692308,-12.536039,7.4300947,0.12931204,3.4836602,7.292319
31,0.7948718,-13.43009,3.0043268,2.174851,4.1166444,7.5397735
32,0.82051283,-20.532242,1.8011243,7.3248324,4.792113,7.884744
33,0.84615386,-20.207085,-7.553942,11.768134,5.999855,8.29273
34,0.8717949,-25.099495,6.2849383,30.017643,5.678764,8.4332
35,0.8974359,-23.911022,10.661925,28.465685,4.8659887,8.263004
36,0.9230769,-15.627251,10.618328,18.030584,3.1512933,7.683813
37,0.94871795,2.9996452,-1.8140602,5.5432053,3.4870648,8.949774
38,0.974359,-4.094098,21.479445,-1.1274395,4.0171056,8.878811
39,1.0,21.23997,26.964851,11.912608,4.8703265,8.876954
