index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046237037,0.048587985,-0.0055472218,0.44311154,0.18074426
2,0.051282052,0.016936388,-0.005646255,0.016231861,0.022030026,0.3773105
3,0.07692308,0.095065564,0.18824989,0.049799763,1.4028689,0.6748109
4,0.102564104,0.13849543,0.18655942,0.051001016,1.55035,0.8854552
5,0.12820514,0.15829651,0.13815118,0.03927197,1.3689688,1.1587217
6,0.15384616,-0.03730063,0.029101737,0.097138524,0.51066595,1.8603735
7,0.17948718,-0.10401687,-0.005861234,0.047267012,0.5125632,2.3871381
8,0.20512821,-0.12457462,-0.0972752,0.08286057,0.64476174,2.5925965
9,0.23076923,-0.10024376,0.04966557,-0.14880008,0.78851783,2.87774
10,0.25641027,-0.2898929,0.25395542,0.24076217,1.6498024,3.0890183
11,0.2820513,-0.3681335,0.6644802,-0.21099329,2.445047,3.219699
12,0.30769232,-0.52172434,0.8298463,0.1388314,2.7983263,3.3481994
13,0.33333334,-0.8549796,0.7168654,-0.55863154,3.4229617,3.4707189
14,0.35897437,-1.0165492,0.15710413,0.0111166835,3.0694473,3.5755608
15,0.3846154,-1.2903428,-0.11326268,0.09991096,3.392991,3.6958308
16,0.41025642,-1.4083842,-0.7615069,0.9899174,4.4837494,3.8747308
17,0.43589744,-2.0382216,-0.8448848,1.677659,5.450925,3.953395
18,0.46153846,-2.8630102,-1.3308177,0.5302744,5.45678,4.0660925
19,0.4871795,-3.3692408,-2.854693,-0.5262586,5.8091183,4.186702
20,0.5128205,-5.821846,-3.174825,-1.2108613,7.447092,4.242242
21,0.5384615,-5.2064753,-4.146634,-2.6559038,6.980601,4.317767
22,0.56410253,-7.085092,-1.9304163,-3.9070559,8.468041,4.370864
23,0.5897436,-7.5182185,-0.9321232,-3.422575,8.286291,4.3458724
24,0.61538464,-6.8626018,-1.0657718,-1.0502512,7.11622,4.3549047
25,0.64102566,-4.3951154,2.2222834,-1.1724013,6.572842,4.278309
26,0.6666667,-3.1944604,4.057932,-2.2844043,6.871711,4.4500055
27,0.6923077,-3.4503381,1.490766,-0.52805495,6.168913,4.6689568
28,0.71794873,-2.8754003,3.1054912,-0.1833939,6.5452356,5.2207403
29,0.74358976,-2.7687373,1.481616,-1.2967473,7.000594,6.163568
30,0.7692308,0.86723185,-1.7574391,6.0053167,6.880354,6.800368
31,0.7948718,2.3492413,0.062669754,9.407906,6.155584,6.9203587
32,0.82051283,-0.37412405,-7.2910933,12.066196,6.4067106,7.169057
33,0.84615386,-15.056212,-2.434093,5.046359,6.9789166,7.2713337
34,0.8717949,-18.392454,-3.243312,6.177988,6.7605925,7.260183
35,0.8974359,-19.16704,12.463815,4.4046607,6.946275,7.0667996
36,0.9230769,-15.683664,12.68184,11.099436,6.170963,6.995006
37,0.94871795,-25.712635,1.8631334,2.9097042,6.2616653,6.9873524
38,0.974359,-25.013554,1.3326643,-24.53634,5.8584538,6.9723186
39,1.0,-16.622433,26.349766,-22.770351,5.9472404,6.972731
