index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021394137,-0.033007294,0.029715594,-0.9895612,0.047617532
2,0.051282052,0.03278985,-0.056132674,0.06954242,-1.562412,0.104288496
3,0.07692308,0.09219968,-0.0778407,0.13504528,-2.1478744,0.17406404
4,0.102564104,0.117606424,-0.24503817,0.06477239,-2.547024,0.24724472
5,0.12820514,0.08094455,-0.20588936,-0.01750186,-2.237731,0.31626338
6,0.15384616,-0.060957044,-0.078200206,0.045923382,-2.7916136,0.40573716
7,0.17948718,-0.18900494,-0.23864086,-0.05329641,-2.561252,0.48536336
8,0.20512821,-0.16538912,-0.113462195,-0.024913553,-3.2018495,0.5481202
9,0.23076923,-0.2606249,-0.48658752,-0.2306434,-1.9397955,0.5860975
10,0.25641027,-0.53456163,-0.54009116,-0.0697619,-2.4324834,0.6263206
11,0.2820513,-0.3767367,-0.3690548,0.03935975,-3.375405,0.6818409
12,0.30769232,-0.093732536,-0.3745021,0.30953002,-4.4253407,0.7597784
13,0.33333334,0.32658327,-0.6204394,0.12544408,-3.8421903,0.8712941
14,0.35897437,0.776743,-0.47427833,0.4673203,-4.2717156,1.0188956
15,0.3846154,0.82493186,-0.77583885,0.21317899,-3.8229516,1.1678877
16,0.41025642,1.4193156,-0.23595726,-0.38622582,-4.263671,1.3679748
17,0.43589744,0.7871068,-0.96602887,-0.7324407,-3.4754212,1.6146636
18,0.46153846,0.8643379,-1.4495554,-0.3421437,-3.5050309,1.6830617
19,0.4871795,1.7595091,-1.4287696,-0.9975778,-3.545038,1.8124918
20,0.5128205,1.0540342,-0.71431947,-0.8166282,-4.2194347,1.9603832
21,0.5384615,0.29776502,-1.4865896,-1.264684,-3.6833222,1.9989048
22,0.56410253,1.8154011,-0.53865004,-0.29188478,-4.7068763,2.2384164
23,0.5897436,0.8444381,-1.5547855,0.2737612,-4.241071,2.6052654
24,0.61538464,1.1380445,-2.4304924,2.0476031,-3.7569344,2.9061189
25,0.64102566,2.0728545,-4.602167,2.71587,-2.8707757,3.2039444
26,0.6666667,3.3839347,-1.8873363,1.8072655,-3.4281385,3.2973187
27,0.6923077,2.126782,-0.35218453,6.203867,-3.4998207,3.4503725
28,0.71794873,7.455266,-6.603133,3.4119134,-2.1465597,3.5931592
29,0.74358976,2.915287,-8.987237,1.3812084,-2.3262935,3.641996
30,0.7692308,4.268816,-4.4674573,-1.7756748,-3.233379,3.8393981
31,0.7948718,6.8380594,-2.959198,2.9438124,-2.8846488,4.234031
32,0.82051283,12.8932495,4.378665,-3.2824397,-2.5104194,4.8006606
33,0.84615386,14.768082,1.4724798,-5.207077,-2.2824717,4.9179
34,0.8717949,17.993809,-3.8203847,-3.4278076,-1.9982471,4.9954534
35,0.8974359,11.804039,-20.346193,-8.255139,-1.2923081,5.1242685
36,0.9230769,9.896076,-21.532438,7.96078,-1.5741669,5.033803
37,0.94871795,3.146472,-31.869116,6.3034477,-1.6054964,4.8309984
38,0.974359,-17.757877,-29.454662,19.971016,-1.7930347,4.9341836
39,1.0,-23.136766,-33.345673,8.721696,-2.0909162,4.888243
