index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04608572,0.07883212,-0.028120246,-0.2514353,0.027056342
2,0.051282052,-0.02177428,0.12732552,-0.050266642,-1.6797397,0.06185928
3,0.07692308,-0.13443711,0.11453241,-0.089181945,-3.057328,0.10270238
4,0.102564104,-0.120581105,0.2122537,-0.06889723,-3.5699704,0.14742617
5,0.12820514,-0.04274921,0.24233605,-0.05765918,-3.219394,0.18027107
6,0.15384616,-0.061802194,0.11703317,0.049879238,-3.524352,0.23409194
7,0.17948718,0.090469584,0.28573376,-0.00042252243,-2.9268417,0.29280204
8,0.20512821,0.036936037,0.17473093,0.1544417,-3.4259841,0.34349543
9,0.23076923,0.18390204,0.25395495,0.19216539,-2.9715037,0.40757802
10,0.25641027,0.30518505,0.10147634,0.53752995,-2.5938876,0.44304687
11,0.2820513,0.42413974,-0.11919722,0.57433224,-2.9175544,0.45390686
12,0.30769232,0.0982427,-0.42152545,0.42907476,-3.9515626,0.47303766
13,0.33333334,0.2061026,-0.29821047,0.76587236,-3.4111683,0.5084133
14,0.35897437,0.36158094,-0.0131602585,1.0062475,-3.1070082,0.4925563
15,0.3846154,0.10559133,0.16254695,1.3649237,-2.788073,0.5168673
16,0.41025642,0.12869693,-0.4010657,1.4503367,-3.2622502,0.5174834
17,0.43589744,0.718227,1.097874,1.8682036,-2.2921119,0.51219064
18,0.46153846,0.8888755,0.81401896,1.7326953,-2.801046,0.53915715
19,0.4871795,0.53475386,0.494119,2.0039752,-3.0916615,0.5363054
20,0.5128205,0.29315805,-0.03810206,1.3696048,-4.154631,0.5218807
21,0.5384615,-0.1664882,0.84509146,1.1245556,-4.434453,0.6810349
22,0.56410253,-1.6203938,-0.38915455,0.8881336,-4.821644,0.97498524
23,0.5897436,-2.7459345,2.1835725,0.8656576,-4.3187833,1.6221114
24,0.61538464,-2.7415109,3.2339315,1.606221,-3.942842,1.7142637
25,0.64102566,-3.2543066,5.8300467,3.629905,-3.0422869,1.677059
26,0.6666667,-2.8585763,4.0341883,5.1937933,-3.4102192,1.6364806
27,0.6923077,-3.8972728,4.93752,5.950154,-3.5371578,1.5319673
28,0.71794873,-3.687795,5.1607347,3.3453646,-4.2990627,1.5008265
29,0.74358976,-1.6850824,8.4572115,5.532654,-3.6682248,1.501276
30,0.7692308,-1.1097823,11.033699,5.089504,-3.6563122,1.38767
31,0.7948718,-8.494514,8.939387,2.2502706,-4.6627827,1.3195595
32,0.82051283,2.9249592,18.145016,-1.304157,-3.3025854,1.413948
33,0.84615386,6.8893547,3.0789833,-2.3469143,-4.682181,1.5020945
34,0.8717949,6.252637,5.1652155,-10.65044,-4.348013,1.6914994
35,0.8974359,-3.5424032,7.191512,-10.516225,-4.7041016,1.9017332
36,0.9230769,1.7365227,-3.994956,-17.582798,-4.745509,2.1864398
37,0.94871795,6.8323927,-14.250536,0.4266281,-4.916247,2.1495929
38,0.974359,10.220625,-34.76049,1.7546481,-4.3704476,2.1695323
39,1.0,-6.2933598,-31.65888,-1.4893321,-4.728685,2.1765258
